2007,8,17,14,110,100,-9999,240,51,7,-9999,-9999,010014-99999
2007,8,17,15,110,90,-9999,230,57,7,-9999,-9999,010014-99999
2007,8,17,16,110,100,-9999,250,51,7,-9999,-9999,010014-99999
2007,8,17,17,110,100,-9999,240,36,7,-9999,-9999,010014-99999
2007,8,17,18,110,100,-9999,240,46,7,-9999,-9999,010014-99999
2007,8,17,19,110,100,-9999,260,41,7,-9999,-9999,010014-99999
2007,8,19,12,140,120,-9999,150,57,7,-9999,-9999,010014-99999
2007,8,19,13,130,120,-9999,110,46,7,-9999,-9999,010014-99999
2007,8,19,14,140,120,-9999,140,57,7,-9999,-9999,010014-99999
2007,8,19,15,140,120,-9999,120,51,7,-9999,-9999,010014-99999
2007,8,19,16,150,120,-9999,110,41,7,-9999,-9999,010014-99999
2007,8,19,17,140,120,-9999,100,41,7,-9999,-9999,010014-99999
2007,8,19,18,140,120,-9999,110,36,7,-9999,-9999,010014-99999
2007,8,19,19,140,110,-9999,110,36,7,-9999,-9999,010014-99999
2007,8,19,20,140,110,-9999,110,31,7,-9999,-9999,010014-99999
2007,8,19,21,140,110,-9999,90,57,7,-9999,-9999,010014-99999
2007,8,19,22,150,100,-9999,100,46,7,-9999,-9999,010014-99999
2007,8,20,4,160,100,-9999,90,57,-9999,-9999,-9999,010014-99999
2007,8,20,5,160,100,-9999,80,51,7,-9999,-9999,010014-99999
2007,8,20,6,170,100,-9999,90,51,7,-9999,-9999,010014-99999
2007,8,20,7,170,100,-9999,90,57,7,-9999,-9999,010014-99999
2007,8,20,8,170,100,-9999,90,51,7,-9999,-9999,010014-99999
2007,8,20,9,180,100,-9999,90,62,7,-9999,-9999,010014-99999
2007,8,20,11,180,100,-9999,80,62,7,-9999,-9999,010014-99999
2007,8,20,12,180,100,-9999,80,57,7,-9999,-9999,010014-99999
2007,8,20,13,190,100,-9999,90,57,7,-9999,-9999,010014-99999
2007,8,20,14,180,100,-9999,90,51,7,-9999,-9999,010014-99999
2007,8,20,15,170,120,-9999,100,-9999,7,-9999,-9999,010014-99999
2007,8,20,16,160,120,-9999,110,26,7,-9999,-9999,010014-99999
2007,8,20,17,170,120,-9999,-9999,31,7,-9999,-9999,010014-99999
2007,8,20,18,180,110,-9999,70,41,7,-9999,-9999,010014-99999
2007,8,20,19,180,100,-9999,80,46,7,-9999,-9999,010014-99999
2007,8,21,5,150,100,-9999,0,0,7,-9999,-9999,010014-99999
2007,8,21,6,160,100,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,8,21,7,170,110,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,8,21,8,170,120,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,8,21,9,200,110,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,8,21,10,210,130,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,8,21,11,220,120,-9999,300,46,-9999,-9999,-9999,010014-99999
2007,8,21,12,230,120,-9999,310,36,-9999,-9999,-9999,010014-99999
2007,8,21,14,230,140,-9999,300,51,-9999,-9999,-9999,010014-99999
2007,8,21,15,210,130,-9999,310,72,-9999,-9999,-9999,010014-99999
2007,8,21,16,200,120,-9999,310,77,-9999,-9999,-9999,010014-99999
2007,8,21,17,200,130,-9999,310,51,-9999,-9999,-9999,010014-99999
2007,8,21,18,190,140,-9999,300,46,-9999,-9999,-9999,010014-99999
2007,8,21,19,160,130,-9999,300,62,-9999,-9999,-9999,010014-99999
2007,8,22,5,120,110,-9999,0,0,4,-9999,-9999,010014-99999
2007,8,22,6,130,120,-9999,300,15,9,-9999,-9999,010014-99999
2007,8,22,7,140,130,-9999,-9999,5,9,-9999,-9999,010014-99999
2007,8,22,8,140,130,-9999,-9999,5,4,-9999,-9999,010014-99999
2007,8,22,9,160,140,-9999,330,41,-9999,-9999,-9999,010014-99999
2007,8,22,10,180,140,-9999,320,31,-9999,-9999,-9999,010014-99999
2007,8,22,11,200,140,-9999,320,31,-9999,-9999,-9999,010014-99999
2007,8,22,13,210,150,-9999,320,51,-9999,-9999,-9999,010014-99999
2007,8,22,14,200,140,-9999,320,72,-9999,-9999,-9999,010014-99999
2007,8,22,15,220,150,-9999,320,62,-9999,-9999,-9999,010014-99999
2007,8,22,16,210,150,-9999,320,67,-9999,-9999,-9999,010014-99999
2007,8,22,17,190,140,-9999,310,51,-9999,-9999,-9999,010014-99999
2007,8,22,19,160,130,-9999,330,51,-9999,-9999,-9999,010014-99999
2007,8,23,5,120,110,-9999,20,10,0,-9999,-9999,010014-99999
2007,8,23,6,140,130,-9999,140,21,0,-9999,-9999,010014-99999
2007,8,23,7,150,130,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2007,8,23,8,160,130,-9999,330,21,-9999,-9999,-9999,010014-99999
2007,8,23,9,190,140,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,8,23,10,210,140,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2007,8,23,11,210,140,-9999,330,15,-9999,-9999,-9999,010014-99999
2007,8,23,12,200,140,-9999,320,31,-9999,-9999,-9999,010014-99999
2007,8,23,14,170,130,-9999,310,51,-9999,-9999,-9999,010014-99999
2007,8,23,15,160,130,-9999,310,67,7,-9999,-9999,010014-99999
2007,8,23,16,170,120,-9999,310,51,7,-9999,-9999,010014-99999
2007,8,23,17,150,120,-9999,310,67,7,-9999,-9999,010014-99999
2007,8,23,19,140,120,-9999,320,314,4,-9999,-9999,010014-99999
2007,8,24,7,150,110,-9999,330,41,4,-9999,-9999,010014-99999
2007,8,24,8,160,120,-9999,340,41,7,-9999,-9999,010014-99999
2007,8,24,9,160,120,-9999,310,46,4,-9999,-9999,010014-99999
2007,8,24,10,170,120,-9999,300,57,2,-9999,-9999,010014-99999
2007,8,24,11,170,120,-9999,300,57,2,-9999,-9999,010014-99999
2007,8,24,12,170,110,-9999,300,57,4,-9999,-9999,010014-99999
2007,8,24,13,180,110,-9999,310,46,-9999,-9999,-9999,010014-99999
2007,8,24,14,180,110,-9999,320,51,-9999,-9999,-9999,010014-99999
2007,8,24,15,180,110,-9999,310,41,-9999,-9999,-9999,010014-99999
2007,8,24,16,170,100,-9999,300,41,-9999,-9999,-9999,010014-99999
2007,8,24,17,160,100,-9999,320,26,-9999,-9999,-9999,010014-99999
2007,8,26,8,120,100,-9999,270,46,7,-9999,-9999,010014-99999
2007,8,26,12,140,100,-9999,320,98,7,-9999,-9999,010014-99999
2007,8,26,13,140,90,-9999,330,82,7,-9999,-9999,010014-99999
2007,8,26,14,150,90,-9999,310,87,7,-9999,-9999,010014-99999
2007,8,26,15,150,100,-9999,310,72,7,-9999,-9999,010014-99999
2007,8,26,16,120,100,-9999,330,77,7,-9999,-9999,010014-99999
2007,8,26,17,130,90,-9999,330,82,7,-9999,-9999,010014-99999
2007,8,26,18,120,90,-9999,310,82,7,-9999,-9999,010014-99999
2007,8,27,5,90,80,-9999,330,46,7,-9999,-9999,010014-99999
2007,8,27,6,90,70,-9999,340,26,7,-9999,-9999,010014-99999
2007,8,27,7,90,70,-9999,350,21,7,-9999,-9999,010014-99999
2007,8,27,8,100,70,-9999,360,26,7,-9999,-9999,010014-99999
2007,8,27,9,80,50,-9999,350,77,7,-9999,-9999,010014-99999
2007,8,27,10,110,60,-9999,350,41,7,-9999,-9999,010014-99999
2007,8,27,11,120,60,-9999,350,67,4,-9999,-9999,010014-99999
2007,8,27,12,110,60,-9999,330,67,7,-9999,-9999,010014-99999
2007,8,27,15,120,60,-9999,330,87,4,-9999,-9999,010014-99999
2007,8,27,16,130,50,-9999,320,93,4,-9999,-9999,010014-99999
2007,8,27,17,120,60,-9999,330,103,2,-9999,-9999,010014-99999
2007,8,27,18,110,50,-9999,330,98,2,-9999,-9999,010014-99999
2007,8,28,17,130,50,-9999,330,62,4,-9999,-9999,010014-99999
2007,8,28,18,110,50,-9999,320,82,4,-9999,-9999,010014-99999
2007,8,29,5,80,50,-9999,160,15,7,-9999,-9999,010014-99999
2007,8,29,6,80,60,-9999,340,36,7,-9999,-9999,010014-99999
2007,8,29,7,80,70,-9999,0,0,7,-9999,-9999,010014-99999
2007,8,29,8,90,70,-9999,0,0,7,-9999,-9999,010014-99999
2007,8,29,10,100,70,-9999,0,0,7,-9999,-9999,010014-99999
2007,8,29,11,100,80,-9999,60,21,7,-9999,-9999,010014-99999
2007,8,29,12,100,80,-9999,320,21,7,-9999,-9999,010014-99999
2007,8,29,13,140,90,-9999,300,57,7,-9999,-9999,010014-99999
2007,8,29,16,130,60,-9999,310,67,-9999,-9999,-9999,010014-99999
2007,8,29,17,140,50,-9999,300,57,-9999,-9999,-9999,010014-99999
2007,8,29,19,100,60,-9999,260,31,2,-9999,-9999,010014-99999
2007,8,30,5,90,60,-9999,120,21,7,-9999,-9999,010014-99999
2007,8,30,6,90,70,-9999,120,21,7,-9999,-9999,010014-99999
2007,8,30,7,90,60,-9999,0,0,7,-9999,-9999,010014-99999
2007,8,30,8,120,70,-9999,-9999,5,4,-9999,-9999,010014-99999
2007,8,30,9,120,70,-9999,290,15,4,-9999,-9999,010014-99999
2007,8,30,10,120,70,-9999,310,26,4,-9999,-9999,010014-99999
2007,8,30,11,130,60,-9999,300,31,4,-9999,-9999,010014-99999
2007,8,30,12,150,60,-9999,300,41,4,-9999,-9999,010014-99999
2007,8,30,13,150,70,-9999,310,57,4,-9999,-9999,010014-99999
2007,8,30,14,150,70,-9999,310,46,4,-9999,-9999,010014-99999
2007,8,30,16,150,70,-9999,320,62,4,-9999,-9999,010014-99999
2007,8,30,17,140,60,-9999,330,51,4,-9999,-9999,010014-99999
2007,8,30,18,120,70,-9999,310,57,7,-9999,-9999,010014-99999
2007,8,31,7,100,70,-9999,70,31,7,-9999,-9999,010014-99999
2007,8,31,8,120,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,8,31,9,130,90,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,8,31,10,140,90,-9999,340,15,4,-9999,-9999,010014-99999
2007,8,31,12,150,80,-9999,310,51,2,-9999,-9999,010014-99999
2007,8,31,13,160,100,-9999,300,67,2,-9999,-9999,010014-99999
2007,8,31,14,160,80,-9999,300,51,2,-9999,-9999,010014-99999
2007,8,31,15,160,80,-9999,300,46,2,-9999,-9999,010014-99999
2007,8,31,16,150,80,-9999,310,62,4,-9999,-9999,010014-99999
2007,8,31,17,130,80,-9999,310,62,4,-9999,-9999,010014-99999
2007,8,31,18,130,80,-9999,310,57,4,-9999,-9999,010014-99999
2007,9,2,12,120,80,-9999,250,57,7,-9999,-9999,010014-99999
2007,9,2,13,100,90,-9999,250,31,4,-9999,-9999,010014-99999
2007,9,2,14,100,80,-9999,270,72,7,-9999,-9999,010014-99999
2007,9,2,15,110,90,-9999,240,77,4,-9999,-9999,010014-99999
2007,9,2,16,110,90,-9999,260,62,4,-9999,-9999,010014-99999
2007,9,2,17,110,90,-9999,260,57,7,-9999,-9999,010014-99999
2007,9,2,18,100,90,-9999,270,72,4,-9999,-9999,010014-99999
2007,9,2,19,100,90,-9999,270,46,7,-9999,-9999,010014-99999
2007,9,3,5,70,50,-9999,340,41,7,-9999,-9999,010014-99999
2007,9,3,6,70,40,-9999,340,41,4,-9999,-9999,010014-99999
2007,9,3,7,70,50,-9999,330,51,4,-9999,-9999,010014-99999
2007,9,3,8,80,50,-9999,340,57,4,-9999,-9999,010014-99999
2007,9,3,9,80,60,-9999,10,57,4,-9999,-9999,010014-99999
2007,9,3,10,100,60,-9999,310,134,4,-9999,-9999,010014-99999
2007,9,3,11,70,50,-9999,340,62,7,-9999,-9999,010014-99999
2007,9,3,12,90,60,-9999,300,149,7,-9999,-9999,010014-99999
2007,9,3,13,80,60,-9999,340,87,7,-9999,-9999,010014-99999
2007,9,3,14,90,60,-9999,300,51,7,-9999,-9999,010014-99999
2007,9,3,15,90,60,-9999,340,93,7,-9999,-9999,010014-99999
2007,9,3,16,110,50,-9999,330,118,2,-9999,-9999,010014-99999
2007,9,3,17,110,50,-9999,330,123,2,-9999,-9999,010014-99999
2007,9,3,18,110,40,-9999,330,113,2,-9999,-9999,010014-99999
2007,9,4,5,70,40,-9999,340,67,2,-9999,-9999,010014-99999
2007,9,4,6,80,40,-9999,350,57,2,-9999,-9999,010014-99999
2007,9,4,7,90,30,-9999,330,51,2,-9999,-9999,010014-99999
2007,9,4,9,110,40,-9999,340,51,2,-9999,-9999,010014-99999
2007,9,4,10,120,40,-9999,330,51,2,-9999,-9999,010014-99999
2007,9,4,11,130,50,-9999,310,57,2,-9999,-9999,010014-99999
2007,9,4,12,140,40,-9999,320,57,2,-9999,-9999,010014-99999
2007,9,4,13,140,70,-9999,310,72,2,-9999,-9999,010014-99999
2007,9,4,14,140,60,-9999,330,62,2,-9999,-9999,010014-99999
2007,9,4,16,150,60,-9999,320,77,2,-9999,-9999,010014-99999
2007,9,4,17,120,50,-9999,300,51,7,-9999,-9999,010014-99999
2007,9,4,18,110,50,-9999,330,26,7,-9999,-9999,010014-99999
2007,9,5,5,80,70,-9999,130,62,7,-9999,-9999,010014-99999
2007,9,5,6,90,70,-9999,120,62,7,-9999,-9999,010014-99999
2007,9,5,7,90,80,-9999,120,62,8,-9999,-9999,010014-99999
2007,9,5,8,100,90,-9999,130,46,8,-9999,-9999,010014-99999
2007,9,5,9,110,100,-9999,130,57,8,-9999,-9999,010014-99999
2007,9,5,10,110,100,-9999,120,57,7,-9999,-9999,010014-99999
2007,9,5,11,120,110,-9999,130,57,7,-9999,-9999,010014-99999
2007,9,5,12,120,110,-9999,130,41,7,-9999,-9999,010014-99999
2007,9,5,13,140,120,-9999,160,15,7,-9999,-9999,010014-99999
2007,9,5,14,140,130,-9999,290,31,8,-9999,-9999,010014-99999
2007,9,5,15,130,120,-9999,310,46,9,-9999,-9999,010014-99999
2007,9,5,17,120,100,-9999,300,57,7,-9999,-9999,010014-99999
2007,9,5,18,110,90,-9999,290,26,7,-9999,-9999,010014-99999
2007,9,6,5,100,90,-9999,0,0,7,-9999,-9999,010014-99999
2007,9,6,7,110,100,-9999,0,0,7,-9999,-9999,010014-99999
2007,9,6,8,130,100,-9999,0,0,7,-9999,-9999,010014-99999
2007,9,6,9,130,100,-9999,280,41,7,-9999,-9999,010014-99999
2007,9,6,10,140,100,-9999,280,41,7,-9999,-9999,010014-99999
2007,9,6,11,150,100,-9999,300,31,7,-9999,-9999,010014-99999
2007,9,6,12,150,110,-9999,280,26,7,-9999,-9999,010014-99999
2007,9,6,13,150,90,-9999,310,21,7,-9999,-9999,010014-99999
2007,9,6,14,140,100,-9999,270,31,7,-9999,-9999,010014-99999
2007,9,6,15,130,100,-9999,260,21,7,-9999,-9999,010014-99999
2007,9,6,16,140,100,-9999,290,21,7,-9999,-9999,010014-99999
2007,9,6,17,140,110,-9999,290,21,7,-9999,-9999,010014-99999
2007,9,6,18,130,110,-9999,-9999,21,7,-9999,-9999,010014-99999
2007,9,7,6,130,120,-9999,280,51,7,-9999,-9999,010014-99999
2007,9,7,7,130,120,-9999,280,62,7,-9999,-9999,010014-99999
2007,9,7,8,130,120,-9999,280,51,7,-9999,-9999,010014-99999
2007,9,7,9,130,120,-9999,290,51,7,-9999,-9999,010014-99999
2007,9,7,10,130,120,-9999,280,57,7,-9999,-9999,010014-99999
2007,9,7,11,130,130,-9999,280,46,7,-9999,-9999,010014-99999
2007,9,7,12,130,130,-9999,270,46,7,-9999,-9999,010014-99999
2007,9,7,13,130,130,-9999,270,46,9,-9999,-9999,010014-99999
2007,9,7,14,130,130,-9999,290,41,9,-9999,-9999,010014-99999
2007,9,7,15,130,130,-9999,290,31,9,-9999,-9999,010014-99999
2007,9,7,16,130,130,-9999,310,36,9,-9999,-9999,010014-99999
2007,9,7,17,130,120,-9999,300,36,9,-9999,-9999,010014-99999
2007,9,7,18,130,120,-9999,300,26,9,-9999,-9999,010014-99999
2007,9,8,8,120,100,-9999,300,93,7,-9999,-9999,010014-99999
2007,9,8,9,120,100,-9999,300,108,7,-9999,-9999,010014-99999
2007,9,9,12,110,70,-9999,240,36,7,-9999,-9999,010014-99999
2007,9,9,13,100,80,-9999,170,36,7,-9999,-9999,010014-99999
2007,9,9,14,90,80,-9999,150,46,7,-9999,-9999,010014-99999
2007,9,9,15,90,80,-9999,140,51,7,-9999,-9999,010014-99999
2007,9,9,16,100,90,-9999,140,57,7,-9999,-9999,010014-99999
2007,9,9,17,100,90,-9999,140,62,7,-9999,-9999,010014-99999
2007,9,9,18,110,100,-9999,160,62,7,-9999,-9999,010014-99999
2007,9,10,4,100,80,-9999,320,98,7,-9999,-9999,010014-99999
2007,9,10,5,100,80,-9999,340,51,7,-9999,-9999,010014-99999
2007,9,10,6,90,80,-9999,350,41,7,-9999,-9999,010014-99999
2007,9,10,7,100,80,-9999,340,36,7,-9999,-9999,010014-99999
2007,9,10,8,100,90,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2007,9,10,9,100,90,-9999,340,46,7,-9999,-9999,010014-99999
2007,9,10,10,110,90,-9999,330,31,7,-9999,-9999,010014-99999
2007,9,10,11,120,80,-9999,350,93,4,-9999,-9999,010014-99999
2007,9,10,13,140,100,-9999,310,77,4,-9999,-9999,010014-99999
2007,9,10,14,150,90,-9999,320,82,4,-9999,-9999,010014-99999
2007,9,10,16,140,100,-9999,310,93,2,-9999,-9999,010014-99999
2007,9,10,17,140,90,-9999,330,77,2,-9999,-9999,010014-99999
2007,9,10,18,130,90,-9999,330,51,2,-9999,-9999,010014-99999
2007,9,11,4,100,80,-9999,340,46,4,-9999,-9999,010014-99999
2007,9,11,5,100,80,-9999,340,46,4,-9999,-9999,010014-99999
2007,9,11,6,100,70,-9999,360,41,2,-9999,-9999,010014-99999
2007,9,11,7,110,80,-9999,350,46,2,-9999,-9999,010014-99999
2007,9,11,8,130,80,-9999,320,41,4,-9999,-9999,010014-99999
2007,9,11,9,130,80,-9999,340,26,7,-9999,-9999,010014-99999
2007,9,11,10,120,80,-9999,300,36,7,-9999,-9999,010014-99999
2007,9,11,11,130,80,-9999,320,46,4,-9999,-9999,010014-99999
2007,9,11,12,130,80,-9999,290,36,4,-9999,-9999,010014-99999
2007,9,11,13,130,70,-9999,270,41,7,-9999,-9999,010014-99999
2007,9,11,14,130,70,-9999,280,46,7,-9999,-9999,010014-99999
2007,9,11,15,120,70,-9999,240,46,7,-9999,-9999,010014-99999
2007,9,11,16,110,70,-9999,210,21,7,-9999,-9999,010014-99999
2007,9,11,17,110,70,-9999,180,36,7,-9999,-9999,010014-99999
2007,9,11,18,100,80,-9999,150,51,7,-9999,-9999,010014-99999
2007,9,12,5,110,80,-9999,320,82,7,-9999,-9999,010014-99999
2007,9,12,6,100,80,-9999,320,93,4,-9999,-9999,010014-99999
2007,9,12,7,100,70,-9999,320,87,7,-9999,-9999,010014-99999
2007,9,12,8,100,60,-9999,340,67,7,-9999,-9999,010014-99999
2007,9,12,9,100,60,-9999,340,67,7,-9999,-9999,010014-99999
2007,9,12,10,90,70,-9999,330,108,7,-9999,-9999,010014-99999
2007,9,12,11,100,70,-9999,330,77,7,-9999,-9999,010014-99999
2007,9,12,12,120,70,-9999,310,98,7,-9999,-9999,010014-99999
2007,9,12,13,110,60,-9999,310,98,7,-9999,-9999,010014-99999
2007,9,12,14,120,70,-9999,320,82,4,-9999,-9999,010014-99999
2007,9,12,15,110,60,-9999,310,93,4,-9999,-9999,010014-99999
2007,9,12,16,110,40,-9999,320,67,4,-9999,-9999,010014-99999
2007,9,12,17,110,50,-9999,320,67,4,-9999,-9999,010014-99999
2007,9,12,18,110,50,-9999,320,62,4,-9999,-9999,010014-99999
2007,9,13,5,80,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,9,13,6,80,50,-9999,110,26,4,-9999,-9999,010014-99999
2007,9,13,7,100,50,-9999,110,26,4,-9999,-9999,010014-99999
2007,9,13,8,110,50,-9999,130,26,4,-9999,-9999,010014-99999
2007,9,13,9,110,50,-9999,130,26,4,-9999,-9999,010014-99999
2007,9,13,10,110,50,-9999,150,21,7,-9999,-9999,010014-99999
2007,9,13,11,130,40,-9999,170,31,7,-9999,-9999,010014-99999
2007,9,13,13,140,40,-9999,200,57,7,-9999,-9999,010014-99999
2007,9,13,14,120,40,-9999,180,36,7,-9999,-9999,010014-99999
2007,9,13,15,120,50,-9999,170,46,7,-9999,-9999,010014-99999
2007,9,13,17,110,50,-9999,150,72,7,-9999,-9999,010014-99999
2007,9,13,18,110,60,-9999,150,62,7,-9999,-9999,010014-99999
2007,9,13,19,110,80,-9999,160,72,7,-9999,-9999,010014-99999
2007,9,14,7,100,90,-9999,240,36,7,-9999,-9999,010014-99999
2007,9,14,8,110,90,-9999,220,46,7,-9999,-9999,010014-99999
2007,9,14,9,100,80,-9999,270,72,7,-9999,-9999,010014-99999
2007,9,14,12,100,60,-9999,250,93,7,-9999,-9999,010014-99999
2007,9,14,14,90,60,-9999,270,98,7,-9999,-9999,010014-99999
2007,9,14,15,90,70,-9999,290,129,7,-9999,-9999,010014-99999
2007,9,14,16,90,70,-9999,300,134,7,-9999,-9999,010014-99999
2007,9,14,17,90,50,-9999,310,149,7,-9999,-9999,010014-99999
2007,9,14,18,80,60,-9999,300,103,7,-9999,-9999,010014-99999
2007,9,16,12,120,110,-9999,270,21,7,-9999,-9999,010014-99999
2007,9,16,13,120,110,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2007,9,16,14,130,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,9,16,15,120,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,9,16,16,110,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,9,16,17,110,90,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,9,16,18,100,80,-9999,140,26,7,-9999,-9999,010014-99999
2007,9,17,5,80,60,-9999,340,31,7,-9999,-9999,010014-99999
2007,9,17,6,80,60,-9999,340,26,7,-9999,-9999,010014-99999
2007,9,17,7,80,50,-9999,350,26,7,-9999,-9999,010014-99999
2007,9,17,8,90,50,-9999,340,31,4,-9999,-9999,010014-99999
2007,9,17,9,100,50,-9999,330,51,4,-9999,-9999,010014-99999
2007,9,17,10,100,50,-9999,340,51,7,-9999,-9999,010014-99999
2007,9,17,11,90,50,-9999,350,51,7,-9999,-9999,010014-99999
2007,9,17,12,120,50,-9999,360,36,4,-9999,-9999,010014-99999
2007,9,17,13,120,50,-9999,350,67,4,-9999,-9999,010014-99999
2007,9,17,14,110,30,-9999,340,77,4,-9999,-9999,010014-99999
2007,9,17,15,120,30,-9999,330,82,4,-9999,-9999,010014-99999
2007,9,17,16,110,30,-9999,330,93,4,-9999,-9999,010014-99999
2007,9,17,17,100,30,-9999,340,98,2,-9999,-9999,010014-99999
2007,9,17,18,80,20,-9999,340,82,2,-9999,-9999,010014-99999
2007,9,18,5,60,30,-9999,330,51,4,-9999,-9999,010014-99999
2007,9,18,7,60,30,-9999,350,62,4,-9999,-9999,010014-99999
2007,9,18,8,70,30,-9999,340,41,4,-9999,-9999,010014-99999
2007,9,18,9,80,30,-9999,360,62,4,-9999,-9999,010014-99999
2007,9,18,10,90,20,-9999,330,77,4,-9999,-9999,010014-99999
2007,9,18,11,100,30,-9999,330,67,4,-9999,-9999,010014-99999
2007,9,18,12,100,10,-9999,320,67,4,-9999,-9999,010014-99999
2007,9,18,13,110,30,-9999,310,72,4,-9999,-9999,010014-99999
2007,9,18,14,110,20,-9999,310,67,4,-9999,-9999,010014-99999
2007,9,18,15,90,20,-9999,310,62,4,-9999,-9999,010014-99999
2007,9,18,16,80,20,-9999,310,57,4,-9999,-9999,010014-99999
2007,9,18,17,60,40,-9999,290,57,7,-9999,-9999,010014-99999
2007,9,19,5,60,40,-9999,120,82,7,-9999,-9999,010014-99999
2007,9,19,6,60,50,-9999,120,72,7,-9999,-9999,010014-99999
2007,9,19,7,70,50,-9999,110,62,7,-9999,-9999,010014-99999
2007,9,19,8,80,70,-9999,130,72,7,-9999,-9999,010014-99999
2007,9,19,9,90,70,-9999,150,41,7,-9999,-9999,010014-99999
2007,9,19,10,90,80,-9999,170,21,7,-9999,-9999,010014-99999
2007,9,19,11,100,90,-9999,270,31,7,-9999,-9999,010014-99999
2007,9,19,12,120,100,-9999,280,36,7,-9999,-9999,010014-99999
2007,9,19,13,120,80,-9999,290,36,7,-9999,-9999,010014-99999
2007,9,19,14,130,80,-9999,300,31,7,-9999,-9999,010014-99999
2007,9,19,16,120,80,-9999,220,46,7,-9999,-9999,010014-99999
2007,9,19,17,110,70,-9999,220,36,7,-9999,-9999,010014-99999
2007,9,19,18,90,70,-9999,230,46,7,-9999,-9999,010014-99999
2007,9,20,5,100,80,-9999,160,67,7,-9999,-9999,010014-99999
2007,9,20,6,100,80,-9999,160,72,7,-9999,-9999,010014-99999
2007,9,20,7,100,80,-9999,150,67,7,-9999,-9999,010014-99999
2007,9,20,8,100,80,-9999,160,77,7,-9999,-9999,010014-99999
2007,9,20,9,100,80,-9999,160,93,7,-9999,-9999,010014-99999
2007,9,20,10,100,90,-9999,170,67,8,-9999,-9999,010014-99999
2007,9,20,12,100,90,-9999,250,46,7,-9999,-9999,010014-99999
2007,9,20,14,120,80,-9999,240,41,4,-9999,-9999,010014-99999
2007,9,20,15,110,60,-9999,220,31,7,-9999,-9999,010014-99999
2007,9,20,16,110,70,-9999,180,57,7,-9999,-9999,010014-99999
2007,9,20,17,110,80,-9999,180,46,7,-9999,-9999,010014-99999
2007,9,20,18,110,80,-9999,180,57,7,-9999,-9999,010014-99999
2007,9,21,5,80,50,-9999,200,31,4,-9999,-9999,010014-99999
2007,9,21,7,90,50,-9999,170,51,7,-9999,-9999,010014-99999
2007,9,21,8,90,60,-9999,150,51,7,-9999,-9999,010014-99999
2007,9,21,9,100,70,-9999,150,41,4,-9999,-9999,010014-99999
2007,9,21,10,110,70,-9999,170,51,4,-9999,-9999,010014-99999
2007,9,21,11,120,70,-9999,190,72,7,-9999,-9999,010014-99999
2007,9,21,12,130,80,-9999,200,67,4,-9999,-9999,010014-99999
2007,9,21,13,100,80,-9999,200,51,7,-9999,-9999,010014-99999
2007,9,21,14,120,70,-9999,190,67,7,-9999,-9999,010014-99999
2007,9,21,15,100,70,-9999,180,72,7,-9999,-9999,010014-99999
2007,9,21,16,100,80,-9999,200,41,7,-9999,-9999,010014-99999
2007,9,21,17,100,90,-9999,170,57,7,-9999,-9999,010014-99999
2007,9,21,18,100,80,-9999,210,67,7,-9999,-9999,010014-99999
2007,9,21,19,110,90,-9999,210,62,7,-9999,-9999,010014-99999
2007,9,23,11,140,120,-9999,170,82,8,-9999,-9999,010014-99999
2007,9,23,12,130,120,-9999,180,77,7,-9999,-9999,010014-99999
2007,9,23,14,130,120,-9999,190,57,7,-9999,-9999,010014-99999
2007,9,23,15,130,120,-9999,200,62,9,-9999,-9999,010014-99999
2007,9,23,16,130,120,-9999,170,77,9,-9999,-9999,010014-99999
2007,9,23,17,130,120,-9999,170,67,9,-9999,-9999,010014-99999
2007,9,23,18,130,120,-9999,170,77,9,-9999,-9999,010014-99999
2007,9,23,19,130,120,-9999,170,77,9,-9999,-9999,010014-99999
2007,9,23,20,130,120,-9999,170,67,7,-9999,-9999,010014-99999
2007,9,23,21,130,120,-9999,170,67,7,-9999,-9999,010014-99999
2007,9,24,5,140,130,-9999,150,67,7,-9999,-9999,010014-99999
2007,9,24,6,140,120,-9999,150,62,7,-9999,-9999,010014-99999
2007,9,24,7,140,120,-9999,150,77,7,-9999,-9999,010014-99999
2007,9,24,8,140,120,-9999,150,82,7,-9999,-9999,010014-99999
2007,9,24,9,130,120,-9999,150,82,7,-9999,-9999,010014-99999
