1999,8,6,14,180,110,-9999,320,36,4,-9999,-9999,010014-99999
1999,8,8,16,190,100,-9999,340,62,2,-9999,-9999,010014-99999
1999,8,8,17,180,90,-9999,340,62,2,-9999,-9999,010014-99999
1999,8,8,18,170,110,-9999,340,57,2,-9999,-9999,010014-99999
1999,8,9,5,120,110,-9999,0,0,2,-9999,-9999,010014-99999
1999,8,9,6,130,120,-9999,340,21,2,-9999,-9999,010014-99999
1999,8,9,7,130,110,-9999,350,31,2,-9999,-9999,010014-99999
1999,8,9,9,150,100,-9999,330,46,2,-9999,-9999,010014-99999
1999,8,9,10,160,120,-9999,330,51,2,-9999,-9999,010014-99999
1999,8,9,11,160,90,-9999,330,72,2,-9999,-9999,010014-99999
1999,8,9,12,160,90,-9999,340,67,2,-9999,-9999,010014-99999
1999,8,9,13,170,100,-9999,340,72,2,-9999,-9999,010014-99999
1999,8,9,14,160,90,-9999,340,72,2,-9999,-9999,010014-99999
1999,8,9,15,150,80,-9999,340,87,2,-9999,-9999,010014-99999
1999,8,9,16,150,80,-9999,340,87,2,-9999,-9999,010014-99999
1999,8,9,18,140,90,-9999,340,82,2,-9999,-9999,010014-99999
1999,8,10,5,100,90,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,8,10,6,110,90,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,8,10,8,120,80,-9999,340,36,2,-9999,-9999,010014-99999
1999,8,10,9,130,70,-9999,340,31,2,-9999,-9999,010014-99999
1999,8,10,10,140,80,-9999,340,31,4,-9999,-9999,010014-99999
1999,8,10,11,150,70,-9999,350,26,4,-9999,-9999,010014-99999
1999,8,10,12,150,70,-9999,360,36,4,-9999,-9999,010014-99999
1999,8,10,13,160,80,-9999,360,31,4,-9999,-9999,010014-99999
1999,8,10,15,160,90,-9999,360,41,7,-9999,-9999,010014-99999
1999,8,10,16,150,90,-9999,350,51,7,-9999,-9999,010014-99999
1999,8,10,17,150,100,-9999,340,46,4,-9999,-9999,010014-99999
1999,8,10,18,140,90,-9999,320,41,4,-9999,-9999,010014-99999
1999,8,11,5,100,90,-9999,0,0,2,-9999,-9999,010014-99999
1999,8,11,6,110,100,-9999,0,0,4,-9999,-9999,010014-99999
1999,8,11,7,110,100,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,8,11,8,120,110,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,8,11,9,130,90,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,8,11,10,140,90,-9999,350,31,2,-9999,-9999,010014-99999
1999,8,11,11,130,100,-9999,340,41,2,-9999,-9999,010014-99999
1999,8,11,14,150,80,-9999,350,41,2,-9999,-9999,010014-99999
1999,8,11,15,150,80,-9999,340,41,2,-9999,-9999,010014-99999
1999,8,11,16,140,80,-9999,340,62,2,-9999,-9999,010014-99999
1999,8,11,17,130,80,-9999,340,67,2,-9999,-9999,010014-99999
1999,8,11,18,130,90,-9999,340,62,2,-9999,-9999,010014-99999
1999,8,12,5,110,100,-9999,140,21,7,-9999,-9999,010014-99999
1999,8,12,12,170,70,-9999,350,36,2,-9999,-9999,010014-99999
1999,8,12,13,170,100,-9999,350,36,2,-9999,-9999,010014-99999
1999,8,12,14,170,100,-9999,340,46,2,-9999,-9999,010014-99999
1999,8,12,15,170,110,-9999,350,46,2,-9999,-9999,010014-99999
1999,8,12,16,170,100,-9999,350,41,2,-9999,-9999,010014-99999
1999,8,12,19,140,120,-9999,350,31,2,-9999,-9999,010014-99999
1999,8,13,6,130,120,-9999,140,21,4,-9999,-9999,010014-99999
1999,8,13,7,130,90,-9999,150,36,7,-9999,-9999,010014-99999
1999,8,13,8,140,100,-9999,150,26,7,-9999,-9999,010014-99999
1999,8,13,9,140,80,-9999,140,31,7,-9999,-9999,010014-99999
1999,8,13,10,150,80,-9999,140,36,4,-9999,-9999,010014-99999
1999,8,13,11,160,70,-9999,140,26,4,-9999,-9999,010014-99999
1999,8,13,12,170,60,-9999,140,36,4,-9999,-9999,010014-99999
1999,8,13,13,160,50,-9999,190,41,4,-9999,-9999,010014-99999
1999,8,13,15,150,40,-9999,140,41,4,-9999,-9999,010014-99999
1999,8,13,16,160,40,-9999,190,41,4,-9999,-9999,010014-99999
1999,8,15,16,170,80,-9999,150,31,7,-9999,-9999,010014-99999
1999,8,15,17,150,80,-9999,140,31,7,-9999,-9999,010014-99999
1999,8,15,18,150,140,-9999,150,36,7,-9999,-9999,010014-99999
1999,8,16,5,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1999,8,16,6,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1999,8,16,7,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1999,8,16,8,130,120,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,8,16,9,140,130,-9999,0,0,7,-9999,-9999,010014-99999
1999,8,16,10,140,130,-9999,0,0,7,-9999,-9999,010014-99999
1999,8,16,11,140,130,-9999,0,0,7,-9999,-9999,010014-99999
1999,8,16,12,130,120,-9999,160,15,7,-9999,-9999,010014-99999
1999,8,16,13,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,16,14,130,120,-9999,150,21,7,-9999,-9999,010014-99999
1999,8,16,15,130,120,-9999,150,21,7,-9999,-9999,010014-99999
1999,8,16,16,130,120,-9999,130,21,7,-9999,-9999,010014-99999
1999,8,16,17,130,110,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,16,18,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,8,16,19,130,110,-9999,140,21,7,-9999,-9999,010014-99999
1999,8,17,5,120,80,-9999,140,10,7,-9999,-9999,010014-99999
1999,8,17,6,120,90,-9999,140,10,7,-9999,-9999,010014-99999
1999,8,17,7,150,90,-9999,150,10,7,-9999,-9999,010014-99999
1999,8,17,8,150,70,-9999,140,26,4,-9999,-9999,010014-99999
1999,8,17,9,160,90,-9999,160,15,4,-9999,-9999,010014-99999
1999,8,17,10,160,70,-9999,160,21,4,-9999,-9999,010014-99999
1999,8,17,11,150,80,-9999,160,21,7,-9999,-9999,010014-99999
1999,8,17,12,160,110,-9999,140,26,7,-9999,-9999,010014-99999
1999,8,17,13,140,90,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,8,17,14,150,100,-9999,-9999,5,4,-9999,-9999,010014-99999
1999,8,17,15,140,100,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,8,17,16,160,110,-9999,-9999,5,4,-9999,-9999,010014-99999
1999,8,17,18,130,100,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,8,18,5,110,100,-9999,-9999,5,4,-9999,-9999,010014-99999
1999,8,18,7,130,120,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,8,18,8,140,100,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,8,18,9,160,110,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,8,18,10,170,110,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,8,18,11,180,110,-9999,-9999,21,2,-9999,-9999,010014-99999
1999,8,18,14,190,100,-9999,310,31,2,-9999,-9999,010014-99999
1999,8,18,15,180,100,-9999,350,51,2,-9999,-9999,010014-99999
1999,8,18,16,180,110,-9999,350,62,2,-9999,-9999,010014-99999
1999,8,18,17,170,100,-9999,350,57,4,-9999,-9999,010014-99999
1999,8,18,18,160,90,-9999,350,46,4,-9999,-9999,010014-99999
1999,8,19,5,140,100,-9999,20,31,7,-9999,-9999,010014-99999
1999,8,19,7,160,70,-9999,360,31,7,-9999,-9999,010014-99999
1999,8,19,8,160,60,-9999,10,31,7,-9999,-9999,010014-99999
1999,8,19,9,170,80,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,19,10,170,90,-9999,340,41,7,-9999,-9999,010014-99999
1999,8,19,11,170,110,-9999,340,46,7,-9999,-9999,010014-99999
1999,8,19,12,170,110,-9999,330,46,4,-9999,-9999,010014-99999
1999,8,19,13,180,110,-9999,340,62,4,-9999,-9999,010014-99999
1999,8,19,14,180,110,-9999,340,62,4,-9999,-9999,010014-99999
1999,8,19,15,200,120,-9999,350,72,4,-9999,-9999,010014-99999
1999,8,19,16,190,120,-9999,340,57,4,-9999,-9999,010014-99999
1999,8,19,17,180,120,-9999,340,62,4,-9999,-9999,010014-99999
1999,8,19,18,180,120,-9999,340,51,2,-9999,-9999,010014-99999
1999,8,20,6,120,110,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,8,20,7,140,130,-9999,350,31,4,-9999,-9999,010014-99999
1999,8,20,8,140,110,-9999,340,41,4,-9999,-9999,010014-99999
1999,8,20,9,150,100,-9999,340,51,2,-9999,-9999,010014-99999
1999,8,20,10,150,100,-9999,340,62,2,-9999,-9999,010014-99999
1999,8,20,11,160,90,-9999,340,77,2,-9999,-9999,010014-99999
1999,8,20,12,150,100,-9999,340,87,2,-9999,-9999,010014-99999
1999,8,20,13,140,100,-9999,340,98,2,-9999,-9999,010014-99999
1999,8,20,14,140,100,-9999,350,113,2,-9999,-9999,010014-99999
1999,8,20,15,140,80,-9999,350,108,2,-9999,-9999,010014-99999
1999,8,20,16,130,70,-9999,350,113,2,-9999,-9999,010014-99999
1999,8,20,17,130,70,-9999,350,108,4,-9999,-9999,010014-99999
1999,8,21,11,140,40,-9999,350,93,4,-9999,-9999,010014-99999
1999,8,21,14,140,40,-9999,340,93,4,-9999,-9999,010014-99999
1999,8,21,15,140,50,-9999,340,98,4,-9999,-9999,010014-99999
1999,8,21,17,130,50,-9999,350,87,2,-9999,-9999,010014-99999
1999,8,22,8,120,60,-9999,350,57,2,-9999,-9999,010014-99999
1999,8,22,9,130,40,-9999,360,77,2,-9999,-9999,010014-99999
1999,8,22,10,140,40,-9999,360,46,2,-9999,-9999,010014-99999
1999,8,22,12,140,60,-9999,340,87,2,-9999,-9999,010014-99999
1999,8,22,13,150,60,-9999,340,87,2,-9999,-9999,010014-99999
1999,8,22,15,150,60,-9999,340,93,2,-9999,-9999,010014-99999
1999,8,22,16,140,50,-9999,350,77,2,-9999,-9999,010014-99999
1999,8,22,17,140,60,-9999,350,72,2,-9999,-9999,010014-99999
1999,8,22,18,130,60,-9999,350,57,2,-9999,-9999,010014-99999
1999,8,22,19,120,70,-9999,350,51,2,-9999,-9999,010014-99999
1999,8,22,21,110,70,-9999,360,21,2,-9999,-9999,010014-99999
1999,8,23,5,110,90,-9999,0,0,7,-9999,-9999,010014-99999
1999,8,23,6,120,100,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,23,7,130,80,-9999,340,31,7,-9999,-9999,010014-99999
1999,8,23,8,130,80,-9999,350,26,7,-9999,-9999,010014-99999
1999,8,23,9,130,70,-9999,340,41,7,-9999,-9999,010014-99999
1999,8,23,10,140,50,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,23,11,140,50,-9999,340,46,7,-9999,-9999,010014-99999
1999,8,23,12,130,70,-9999,350,36,7,-9999,-9999,010014-99999
1999,8,23,13,140,80,-9999,350,46,7,-9999,-9999,010014-99999
1999,8,23,15,130,120,-9999,350,31,7,-9999,-9999,010014-99999
1999,8,23,16,130,130,-9999,340,21,7,-9999,-9999,010014-99999
1999,8,23,17,120,110,-9999,330,36,7,-9999,-9999,010014-99999
1999,8,23,18,130,90,-9999,350,46,7,-9999,-9999,010014-99999
1999,8,24,5,100,90,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,8,24,6,110,90,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,8,24,7,130,100,-9999,10,31,2,-9999,-9999,010014-99999
1999,8,24,9,140,90,-9999,10,31,2,-9999,-9999,010014-99999
1999,8,24,13,160,70,-9999,340,57,2,-9999,-9999,010014-99999
1999,8,24,14,160,70,-9999,340,62,2,-9999,-9999,010014-99999
1999,8,24,15,150,60,-9999,340,67,2,-9999,-9999,010014-99999
1999,8,24,16,150,80,-9999,330,72,2,-9999,-9999,010014-99999
1999,8,24,17,150,70,-9999,350,62,2,-9999,-9999,010014-99999
1999,8,24,18,140,80,-9999,350,62,2,-9999,-9999,010014-99999
1999,8,25,5,100,90,-9999,0,0,4,-9999,-9999,010014-99999
1999,8,25,6,100,90,-9999,0,0,4,-9999,-9999,010014-99999
1999,8,25,7,110,100,-9999,0,0,4,-9999,-9999,010014-99999
1999,8,25,8,140,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,8,25,9,160,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,8,25,10,180,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,8,25,11,190,80,-9999,140,26,-9999,-9999,-9999,010014-99999
1999,8,25,12,190,60,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,8,25,13,200,50,-9999,160,21,4,-9999,-9999,010014-99999
1999,8,25,14,180,70,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,25,15,180,100,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,25,16,170,110,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,25,17,170,100,-9999,0,0,7,-9999,-9999,010014-99999
1999,8,25,18,170,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,8,25,19,160,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,8,26,5,170,60,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1999,8,26,6,170,60,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1999,8,26,7,180,60,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1999,8,26,8,180,70,-9999,140,36,7,-9999,-9999,010014-99999
1999,8,26,9,160,110,-9999,150,62,7,-9999,-9999,010014-99999
1999,8,26,10,150,130,-9999,-9999,31,7,-9999,-9999,010014-99999
1999,8,26,11,160,130,-9999,130,26,7,-9999,-9999,010014-99999
1999,8,26,12,170,130,-9999,150,46,7,-9999,-9999,010014-99999
1999,8,26,14,190,120,-9999,160,57,7,-9999,-9999,010014-99999
1999,8,26,15,180,110,-9999,160,72,7,-9999,-9999,010014-99999
1999,8,26,16,170,140,-9999,180,36,7,-9999,-9999,010014-99999
1999,8,26,17,170,150,-9999,160,41,7,-9999,-9999,010014-99999
1999,8,26,18,160,140,-9999,160,72,7,-9999,-9999,010014-99999
1999,8,27,7,150,140,-9999,150,41,7,-9999,-9999,010014-99999
1999,8,27,8,150,140,-9999,170,51,7,-9999,-9999,010014-99999
1999,8,27,9,150,140,-9999,190,31,7,-9999,-9999,010014-99999
1999,8,27,10,150,140,-9999,260,21,7,-9999,-9999,010014-99999
1999,8,27,11,140,130,-9999,290,26,7,-9999,-9999,010014-99999
1999,8,27,12,140,130,-9999,310,21,7,-9999,-9999,010014-99999
1999,8,27,13,140,120,-9999,290,21,7,-9999,-9999,010014-99999
1999,8,27,14,140,120,-9999,250,15,7,-9999,-9999,010014-99999
1999,8,27,15,140,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,27,16,130,110,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,27,17,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,8,29,11,170,100,-9999,150,21,2,-9999,-9999,010014-99999
1999,8,29,12,180,100,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,8,29,13,180,100,-9999,140,31,2,-9999,-9999,010014-99999
1999,8,29,14,170,110,-9999,190,46,2,-9999,-9999,010014-99999
1999,8,29,15,160,110,-9999,140,46,7,-9999,-9999,010014-99999
1999,8,29,16,150,130,-9999,140,46,7,-9999,-9999,010014-99999
1999,8,29,17,150,110,-9999,140,51,7,-9999,-9999,010014-99999
1999,8,29,18,150,110,-9999,140,51,7,-9999,-9999,010014-99999
1999,8,30,4,110,90,-9999,0,0,4,-9999,-9999,010014-99999
1999,8,30,5,100,80,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,8,30,6,130,110,-9999,-9999,5,4,-9999,-9999,010014-99999
1999,8,30,7,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,8,30,8,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,8,30,9,130,70,-9999,290,21,7,-9999,-9999,010014-99999
1999,8,30,10,140,60,-9999,280,21,7,-9999,-9999,010014-99999
1999,8,30,11,150,40,-9999,300,21,7,-9999,-9999,010014-99999
1999,8,30,13,140,40,-9999,280,21,4,-9999,-9999,010014-99999
1999,8,30,14,150,60,-9999,320,31,4,-9999,-9999,010014-99999
1999,8,30,15,150,60,-9999,290,21,2,-9999,-9999,010014-99999
1999,8,30,16,140,60,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,30,17,140,80,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,8,30,18,130,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,8,31,5,90,80,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,8,31,6,110,80,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,8,31,7,120,70,-9999,10,21,2,-9999,-9999,010014-99999
1999,8,31,8,130,80,-9999,350,36,2,-9999,-9999,010014-99999
1999,8,31,9,130,70,-9999,340,36,2,-9999,-9999,010014-99999
1999,8,31,11,150,70,-9999,340,57,2,-9999,-9999,010014-99999
1999,8,31,17,140,80,-9999,350,46,2,-9999,-9999,010014-99999
1999,9,1,4,120,100,-9999,140,21,7,-9999,-9999,010014-99999
1999,9,1,5,120,100,-9999,140,31,7,-9999,-9999,010014-99999
1999,9,1,6,120,100,-9999,120,36,7,-9999,-9999,010014-99999
1999,9,1,7,130,110,-9999,140,31,7,-9999,-9999,010014-99999
1999,9,1,8,130,80,-9999,130,46,7,-9999,-9999,010014-99999
1999,9,1,9,140,80,-9999,140,31,7,-9999,-9999,010014-99999
1999,9,1,10,140,90,-9999,140,41,7,-9999,-9999,010014-99999
1999,9,1,11,150,80,-9999,140,51,7,-9999,-9999,010014-99999
1999,9,1,12,150,100,-9999,150,46,7,-9999,-9999,010014-99999
1999,9,1,13,140,120,-9999,140,67,8,-9999,-9999,010014-99999
1999,9,1,14,140,130,-9999,140,57,7,-9999,-9999,010014-99999
1999,9,1,15,150,140,-9999,140,62,7,-9999,-9999,010014-99999
1999,9,1,16,150,140,-9999,150,72,7,-9999,-9999,010014-99999
1999,9,1,17,150,140,-9999,150,67,7,-9999,-9999,010014-99999
1999,9,1,18,150,140,-9999,150,51,8,-9999,-9999,010014-99999
1999,9,2,5,160,150,-9999,160,67,8,-9999,-9999,010014-99999
1999,9,2,7,160,150,-9999,140,67,8,-9999,-9999,010014-99999
1999,9,2,8,160,150,-9999,170,57,7,-9999,-9999,010014-99999
1999,9,2,9,170,160,-9999,170,51,7,-9999,-9999,010014-99999
1999,9,2,10,170,160,-9999,180,57,7,-9999,-9999,010014-99999
1999,9,2,11,170,160,-9999,180,57,7,-9999,-9999,010014-99999
1999,9,2,12,170,160,-9999,200,67,7,-9999,-9999,010014-99999
1999,9,2,15,170,160,-9999,200,31,7,-9999,-9999,010014-99999
1999,9,2,16,170,150,-9999,200,36,7,-9999,-9999,010014-99999
1999,9,2,17,170,150,-9999,190,46,7,-9999,-9999,010014-99999
1999,9,2,18,160,140,-9999,180,46,7,-9999,-9999,010014-99999
1999,9,3,6,170,140,-9999,150,77,7,-9999,-9999,010014-99999
1999,9,3,7,170,140,-9999,140,82,7,-9999,-9999,010014-99999
1999,9,3,8,170,140,-9999,140,77,7,-9999,-9999,010014-99999
1999,9,3,9,170,140,-9999,140,93,7,-9999,-9999,010014-99999
1999,9,3,10,170,140,-9999,140,87,7,-9999,-9999,010014-99999
1999,9,3,11,170,140,-9999,140,82,7,-9999,-9999,010014-99999
1999,9,3,12,170,140,-9999,140,67,7,-9999,-9999,010014-99999
1999,9,3,13,170,140,-9999,140,87,7,-9999,-9999,010014-99999
1999,9,3,14,170,140,-9999,140,93,7,-9999,-9999,010014-99999
1999,9,3,15,170,150,-9999,140,62,7,-9999,-9999,010014-99999
1999,9,3,16,170,150,-9999,140,62,7,-9999,-9999,010014-99999
1999,9,3,17,160,150,-9999,150,51,7,-9999,-9999,010014-99999
1999,9,5,11,210,110,-9999,150,51,2,-9999,-9999,010014-99999
1999,9,5,12,210,110,-9999,150,46,-9999,-9999,-9999,010014-99999
1999,9,5,13,220,110,-9999,150,46,-9999,-9999,-9999,010014-99999
1999,9,5,14,220,110,-9999,140,36,-9999,-9999,-9999,010014-99999
1999,9,5,15,210,110,-9999,160,36,-9999,-9999,-9999,010014-99999
1999,9,5,16,210,110,-9999,160,51,-9999,-9999,-9999,010014-99999
1999,9,5,17,200,120,-9999,160,26,-9999,-9999,-9999,010014-99999
1999,9,5,18,180,120,-9999,160,21,-9999,-9999,-9999,010014-99999
1999,9,6,5,170,110,-9999,130,57,-9999,-9999,-9999,010014-99999
1999,9,6,6,170,90,-9999,120,51,-9999,-9999,-9999,010014-99999
1999,9,6,7,180,100,-9999,120,62,-9999,-9999,-9999,010014-99999
1999,9,6,8,190,90,-9999,120,57,-9999,-9999,-9999,010014-99999
1999,9,6,9,200,90,-9999,120,57,-9999,-9999,-9999,010014-99999
1999,9,6,10,220,100,-9999,130,51,-9999,-9999,-9999,010014-99999
1999,9,6,11,230,110,-9999,150,51,-9999,-9999,-9999,010014-99999
1999,9,6,12,240,110,-9999,160,51,-9999,-9999,-9999,010014-99999
1999,9,6,13,230,110,-9999,160,31,-9999,-9999,-9999,010014-99999
1999,9,6,14,230,120,-9999,160,51,-9999,-9999,-9999,010014-99999
1999,9,6,15,230,120,-9999,160,41,-9999,-9999,-9999,010014-99999
1999,9,6,17,210,80,-9999,160,31,4,-9999,-9999,010014-99999
1999,9,7,6,180,90,-9999,150,57,-9999,-9999,-9999,010014-99999
1999,9,7,7,190,90,-9999,150,57,-9999,-9999,-9999,010014-99999
1999,9,7,11,200,110,-9999,150,72,-9999,-9999,-9999,010014-99999
1999,9,7,12,210,120,-9999,160,62,7,-9999,-9999,010014-99999
1999,9,7,13,-9999,-9999,-9999,200,46,-9999,-9999,-9999,010014-99999
1999,9,7,14,160,140,-9999,200,72,7,-9999,-9999,010014-99999
1999,9,7,15,150,140,-9999,180,67,7,-9999,-9999,010014-99999
1999,9,7,16,120,110,-9999,350,46,7,-9999,-9999,010014-99999
1999,9,7,17,120,110,-9999,350,51,7,-9999,-9999,010014-99999
1999,9,7,18,120,110,-9999,350,51,7,-9999,-9999,010014-99999
1999,9,8,5,110,100,-9999,0,0,2,-9999,-9999,010014-99999
1999,9,8,6,110,100,-9999,0,0,2,-9999,-9999,010014-99999
1999,9,8,7,130,110,-9999,0,0,2,-9999,-9999,010014-99999
1999,9,8,8,140,110,-9999,140,36,2,-9999,-9999,010014-99999
1999,9,8,9,160,120,-9999,120,41,2,-9999,-9999,010014-99999
1999,9,8,10,160,120,-9999,140,41,2,-9999,-9999,010014-99999
1999,9,8,11,170,90,-9999,140,46,4,-9999,-9999,010014-99999
1999,9,8,12,170,100,-9999,170,41,4,-9999,-9999,010014-99999
1999,9,8,13,160,80,-9999,170,57,7,-9999,-9999,010014-99999
1999,9,8,14,170,100,-9999,160,51,4,-9999,-9999,010014-99999
1999,9,8,15,170,90,-9999,160,67,7,-9999,-9999,010014-99999
1999,9,8,16,160,60,-9999,170,57,7,-9999,-9999,010014-99999
1999,9,8,17,160,70,-9999,170,67,7,-9999,-9999,010014-99999
1999,9,8,18,160,70,-9999,160,82,-9999,-9999,-9999,010014-99999
1999,9,9,5,160,150,-9999,170,93,7,-9999,-9999,010014-99999
1999,9,9,6,140,130,-9999,-9999,36,7,-9999,-9999,010014-99999
1999,9,9,8,130,110,-9999,150,31,7,-9999,-9999,010014-99999
1999,9,9,9,140,100,-9999,180,31,7,-9999,-9999,010014-99999
1999,9,9,11,150,80,-9999,170,36,7,-9999,-9999,010014-99999
1999,9,9,12,150,70,-9999,160,26,7,-9999,-9999,010014-99999
1999,9,9,13,150,60,-9999,170,31,4,-9999,-9999,010014-99999
1999,9,9,14,150,70,-9999,200,31,4,-9999,-9999,010014-99999
1999,9,9,15,150,80,-9999,210,31,4,-9999,-9999,010014-99999
1999,9,9,16,150,70,-9999,210,31,4,-9999,-9999,010014-99999
1999,9,9,17,140,80,-9999,220,26,4,-9999,-9999,010014-99999
1999,9,9,18,140,90,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,9,9,19,130,90,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,9,10,6,120,110,-9999,150,36,2,-9999,-9999,010014-99999
1999,9,10,7,-9999,-9999,-9999,140,41,2,-9999,-9999,010014-99999
1999,9,10,8,140,100,-9999,150,57,4,-9999,-9999,010014-99999
1999,9,10,9,160,110,-9999,150,46,4,-9999,-9999,010014-99999
1999,9,10,10,160,80,-9999,140,46,4,-9999,-9999,010014-99999
1999,9,10,11,170,80,-9999,200,57,4,-9999,-9999,010014-99999
1999,9,10,15,170,80,-9999,200,57,4,-9999,-9999,010014-99999
1999,9,10,16,160,70,-9999,190,51,4,-9999,-9999,010014-99999
1999,9,10,17,150,70,-9999,190,36,4,-9999,-9999,010014-99999
1999,9,12,12,210,110,-9999,180,77,7,-9999,-9999,010014-99999
1999,9,12,13,180,150,-9999,160,46,7,-9999,-9999,010014-99999
1999,9,12,14,180,160,-9999,150,26,7,-9999,-9999,010014-99999
1999,9,12,15,180,160,-9999,200,67,7,-9999,-9999,010014-99999
1999,9,12,16,170,160,-9999,190,36,7,-9999,-9999,010014-99999
1999,9,12,17,170,160,-9999,140,31,7,-9999,-9999,010014-99999
1999,9,12,18,170,160,-9999,140,26,7,-9999,-9999,010014-99999
1999,9,13,4,200,90,-9999,120,36,7,-9999,-9999,010014-99999
1999,9,13,5,190,90,-9999,140,31,7,-9999,-9999,010014-99999
1999,9,13,6,160,140,-9999,140,36,7,-9999,-9999,010014-99999
1999,9,13,7,150,140,-9999,120,31,7,-9999,-9999,010014-99999
1999,9,13,8,150,140,-9999,140,31,7,-9999,-9999,010014-99999
1999,9,13,9,160,120,-9999,120,57,7,-9999,-9999,010014-99999
1999,9,13,11,190,110,-9999,130,51,7,-9999,-9999,010014-99999
1999,9,13,16,160,130,-9999,150,41,7,-9999,-9999,010014-99999
1999,9,13,17,160,140,-9999,120,21,7,-9999,-9999,010014-99999
1999,9,13,18,160,150,-9999,110,31,7,-9999,-9999,010014-99999
1999,9,14,5,170,40,-9999,120,51,7,-9999,-9999,010014-99999
1999,9,14,6,-9999,-9999,-9999,140,41,-9999,-9999,-9999,010014-99999
1999,9,14,7,140,110,-9999,150,26,7,-9999,-9999,010014-99999
1999,9,14,8,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,9,14,9,140,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,9,14,11,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,9,14,12,130,120,-9999,350,10,7,-9999,-9999,010014-99999
1999,9,14,13,140,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,9,14,14,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,9,14,15,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1999,9,14,16,130,120,-9999,120,31,7,-9999,-9999,010014-99999
1999,9,14,17,130,120,-9999,120,31,7,-9999,-9999,010014-99999
1999,9,14,18,130,120,-9999,140,21,7,-9999,-9999,010014-99999
1999,9,14,19,130,120,-9999,130,31,7,-9999,-9999,010014-99999
1999,9,15,5,120,110,-9999,0,0,7,-9999,-9999,010014-99999
1999,9,15,6,120,110,-9999,360,15,7,-9999,-9999,010014-99999
1999,9,15,8,120,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,9,15,9,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1999,9,15,10,140,130,-9999,120,31,7,-9999,-9999,010014-99999
1999,9,15,11,140,130,-9999,130,31,7,-9999,-9999,010014-99999
1999,9,15,12,150,140,-9999,-9999,15,7,-9999,-9999,010014-99999
