2013,6,10,9,-2,-26,10123,100,60,7,-9999,-9999,010030-99999
2013,6,10,10,-4,-24,10125,110,30,-9999,-9999,-9999,010030-99999
2013,6,10,12,10,-26,10127,120,20,3,-9999,0,010030-99999
2013,6,10,13,16,-31,10127,130,20,-9999,-9999,-9999,010030-99999
2013,6,10,15,22,-33,10128,280,50,7,-9999,-9999,010030-99999
2013,6,10,16,21,-44,10127,300,70,-9999,-9999,-9999,010030-99999
2013,6,10,17,20,-47,10126,300,60,-9999,-9999,-9999,010030-99999
2013,6,10,18,30,-38,10129,350,30,3,-9999,-9999,010030-99999
2013,6,10,20,17,-37,10132,340,20,-9999,-9999,-9999,010030-99999
2013,6,10,21,16,-40,10135,80,10,6,-9999,-9999,010030-99999
2013,6,11,0,19,-24,10144,300,30,4,-9999,0,010030-99999
2013,6,11,1,17,-39,10143,310,30,-9999,-9999,-9999,010030-99999
2013,6,11,3,20,-35,10142,80,10,1,-9999,-9999,010030-99999
2013,6,11,4,23,-36,10142,120,10,-9999,-9999,-9999,010030-99999
2013,6,11,6,28,-19,10145,250,10,2,-9999,-9999,010030-99999
2013,6,11,8,35,-12,10146,90,40,-9999,-9999,-9999,010030-99999
2013,6,11,9,48,-12,10150,130,20,2,-9999,-9999,010030-99999
2013,6,11,12,55,3,10152,70,20,4,-9999,0,010030-99999
2013,6,11,15,53,7,10149,300,70,4,-9999,-9999,010030-99999
2013,6,11,18,37,-11,10146,290,70,2,-9999,-9999,010030-99999
2013,6,11,21,27,-13,10144,300,70,7,-9999,-9999,010030-99999
2013,6,12,0,16,-12,10132,270,70,7,-9999,1,010030-99999
2013,6,12,3,16,0,10120,270,70,8,-9999,-9999,010030-99999
2013,6,12,6,17,3,10107,280,70,8,-9999,-9999,010030-99999
2013,6,12,7,10,-1,10103,260,70,-9999,-9999,-9999,010030-99999
2013,6,12,8,13,1,10101,250,50,-9999,-9999,-9999,010030-99999
2013,6,12,9,17,7,10103,250,60,8,-9999,-9999,010030-99999
2013,6,12,10,19,3,10097,250,70,-9999,-9999,-9999,010030-99999
2013,6,12,11,25,-11,10097,290,50,-9999,-9999,-9999,010030-99999
2013,6,12,12,26,-15,10093,270,60,7,-9999,3,010030-99999
2013,6,12,13,18,-6,10092,240,60,-9999,-9999,-9999,010030-99999
2013,6,12,14,29,-18,10091,300,30,-9999,-9999,-9999,010030-99999
2013,6,12,15,30,-19,10088,290,40,7,-9999,-9999,010030-99999
2013,6,12,16,30,-19,10085,300,50,-9999,-9999,-9999,010030-99999
2013,6,12,17,36,-30,10085,290,40,-9999,-9999,-9999,010030-99999
2013,6,12,18,25,-32,10084,90,30,4,-9999,-9999,010030-99999
2013,6,12,19,34,-47,10085,280,20,-9999,-9999,-9999,010030-99999
2013,6,12,20,28,-44,10088,160,20,-9999,-9999,-9999,010030-99999
2013,6,12,21,20,-37,10090,130,20,1,-9999,-9999,010030-99999
2013,6,12,22,8,-36,10092,120,20,-9999,-9999,-9999,010030-99999
2013,6,12,23,6,-37,10093,260,20,-9999,-9999,-9999,010030-99999
2013,6,13,1,8,-38,10094,180,10,-9999,-9999,-9999,010030-99999
2013,6,13,2,12,-36,10093,50,10,-9999,-9999,-9999,010030-99999
2013,6,13,3,8,-36,10091,270,20,6,-9999,-9999,010030-99999
2013,6,13,4,9,-47,10090,290,40,-9999,-9999,-9999,010030-99999
2013,6,13,5,11,-58,10090,320,40,-9999,-9999,-9999,010030-99999
2013,6,13,6,11,-49,10092,320,50,6,-9999,-9999,010030-99999
2013,6,13,7,11,-60,10091,330,50,-9999,-9999,-9999,010030-99999
2013,6,13,8,9,-62,10092,300,50,-9999,-9999,-9999,010030-99999
2013,6,13,9,11,-52,10094,310,40,7,-9999,-9999,010030-99999
2013,6,13,10,8,-58,10092,300,60,-9999,-9999,-9999,010030-99999
2013,6,13,11,14,-61,10089,330,30,-9999,-9999,-9999,010030-99999
2013,6,13,12,23,-58,10087,30,20,7,-9999,0,010030-99999
2013,6,13,13,19,-59,10086,300,60,-9999,-9999,-9999,010030-99999
2013,6,13,14,22,-59,10086,290,70,-9999,-9999,-9999,010030-99999
2013,6,13,15,18,-47,10086,300,70,7,-9999,-9999,010030-99999
2013,6,13,16,18,-53,10085,300,60,-9999,-9999,-9999,010030-99999
2013,6,13,17,18,-47,10081,290,50,-9999,-9999,-9999,010030-99999
2013,6,13,18,11,-39,10079,300,70,5,-9999,-9999,010030-99999
2013,6,13,19,13,-37,10076,290,60,-9999,-9999,-9999,010030-99999
2013,6,13,20,16,-44,10072,290,70,-9999,-9999,-9999,010030-99999
2013,6,13,21,14,-34,10069,280,80,7,-9999,-9999,010030-99999
2013,6,13,22,12,-24,10064,270,80,-9999,-9999,-9999,010030-99999
2013,6,13,23,11,-23,10061,270,80,-9999,-9999,-9999,010030-99999
2013,6,14,0,7,-23,10059,280,90,7,-9999,0,010030-99999
2013,6,14,1,10,-19,10049,280,110,-9999,-9999,-9999,010030-99999
2013,6,14,2,11,-23,10048,290,100,-9999,-9999,-9999,010030-99999
2013,6,14,3,14,-31,10046,300,90,6,-9999,-9999,010030-99999
2013,6,14,4,16,-23,10046,300,90,-9999,-9999,-9999,010030-99999
2013,6,14,5,15,-19,10044,290,60,-9999,-9999,-9999,010030-99999
2013,6,14,6,17,-12,10045,300,50,8,-9999,-9999,010030-99999
2013,6,14,7,21,-15,10042,300,60,-9999,-9999,-9999,010030-99999
2013,6,14,9,25,-18,10042,300,70,6,-9999,-9999,010030-99999
2013,6,14,10,30,-27,10039,310,70,-9999,-9999,-9999,010030-99999
2013,6,14,11,33,-24,10040,310,80,-9999,-9999,-9999,010030-99999
2013,6,14,12,37,-25,10040,290,80,5,-9999,-1,010030-99999
2013,6,14,13,32,-23,10042,290,50,-9999,-9999,-9999,010030-99999
2013,6,14,14,31,-24,10038,290,60,-9999,-9999,-9999,010030-99999
2013,6,14,15,31,-32,10037,290,70,5,-9999,-9999,010030-99999
2013,6,14,16,29,-30,10039,300,50,-9999,-9999,-9999,010030-99999
2013,6,14,17,29,-30,10040,300,90,-9999,-9999,-9999,010030-99999
2013,6,14,18,30,-38,10040,300,70,2,-9999,-9999,010030-99999
2013,6,14,19,31,-43,10041,300,50,-9999,-9999,-9999,010030-99999
2013,6,14,20,33,-41,10043,280,20,-9999,-9999,-9999,010030-99999
2013,6,14,21,33,-37,10044,310,10,2,-9999,-9999,010030-99999
2013,6,14,22,19,-34,10044,280,40,-9999,-9999,-9999,010030-99999
2013,6,14,23,19,-28,10044,260,40,-9999,-9999,-9999,010030-99999
2013,6,15,0,21,-13,10043,290,60,6,-9999,0,010030-99999
2013,6,15,1,20,-12,10042,290,40,-9999,-9999,-9999,010030-99999
2013,6,15,2,24,-16,10040,290,30,-9999,-9999,-9999,010030-99999
2013,6,15,3,23,-17,10039,300,50,6,-9999,-9999,010030-99999
2013,6,15,4,15,-9,10036,260,50,-9999,-9999,-9999,010030-99999
2013,6,15,5,26,-25,10034,280,40,-9999,-9999,-9999,010030-99999
2013,6,15,6,28,-35,10034,290,40,6,-9999,-9999,010030-99999
2013,6,15,7,27,-38,10036,300,50,-9999,-9999,-9999,010030-99999
2013,6,15,8,23,-46,10037,290,50,-9999,-9999,-9999,010030-99999
2013,6,15,9,18,-45,10041,310,60,7,-9999,-9999,010030-99999
2013,6,15,10,16,-55,10044,300,60,-9999,-9999,-9999,010030-99999
2013,6,15,11,15,-58,10046,290,40,-9999,-9999,-9999,010030-99999
2013,6,15,12,13,-58,10048,300,60,7,-9999,0,010030-99999
2013,6,15,13,20,-68,10050,320,40,-9999,-9999,-9999,010030-99999
2013,6,15,14,28,-73,10051,360,30,-9999,-9999,-9999,010030-99999
2013,6,15,15,26,-67,10054,330,50,4,-9999,-9999,010030-99999
2013,6,15,16,26,-81,10056,10,50,-9999,-9999,-9999,010030-99999
2013,6,15,17,24,-83,10059,360,60,-9999,-9999,-9999,010030-99999
2013,6,15,18,28,-85,10059,350,30,2,-9999,-9999,010030-99999
2013,6,15,19,20,-84,10060,330,30,-9999,-9999,-9999,010030-99999
2013,6,15,20,10,-93,10062,20,30,-9999,-9999,-9999,010030-99999
2013,6,15,21,10,-82,10063,270,30,7,-9999,-9999,010030-99999
2013,6,15,22,8,-58,10064,300,50,-9999,-9999,-9999,010030-99999
2013,6,15,23,5,-49,10063,290,50,-9999,-9999,-9999,010030-99999
2013,6,16,0,1,-61,10063,310,60,7,-9999,-1,010030-99999
2013,6,16,1,1,-76,10064,320,50,-9999,-9999,-9999,010030-99999
2013,6,16,2,0,-67,10066,320,50,-9999,-9999,-9999,010030-99999
2013,6,16,3,5,-61,10066,290,50,6,-9999,-9999,010030-99999
2013,6,16,4,15,-70,10068,10,10,-9999,-9999,-9999,010030-99999
2013,6,16,5,20,-75,10070,330,10,-9999,-9999,-9999,010030-99999
2013,6,16,6,10,-80,10072,300,50,2,-9999,-9999,010030-99999
2013,6,16,7,12,-88,10075,320,40,-9999,-9999,-9999,010030-99999
2013,6,16,8,13,-85,10077,330,30,-9999,-9999,-9999,010030-99999
2013,6,16,9,10,-82,10079,300,50,7,-9999,-9999,010030-99999
2013,6,16,10,10,-70,10078,300,60,-9999,-9999,-9999,010030-99999
2013,6,16,11,16,-69,10079,290,60,-9999,-9999,-9999,010030-99999
2013,6,16,12,16,-49,10080,280,60,7,-9999,0,010030-99999
2013,6,16,13,14,-48,10082,280,60,-9999,-9999,-9999,010030-99999
2013,6,16,14,11,-41,10083,260,50,-9999,-9999,-9999,010030-99999
2013,6,16,15,2,-20,10086,240,60,8,-9999,-9999,010030-99999
2013,6,16,16,14,-29,10085,270,70,-9999,-9999,-9999,010030-99999
2013,6,16,17,20,-23,10086,270,50,-9999,-9999,-9999,010030-99999
2013,6,16,18,17,-17,10085,240,40,7,-9999,-9999,010030-99999
2013,6,16,19,17,-14,10082,240,50,-9999,-9999,-9999,010030-99999
2013,6,16,20,17,-14,10080,250,50,-9999,-9999,-9999,010030-99999
2013,6,16,21,18,-8,10079,230,60,7,-9999,-9999,010030-99999
2013,6,16,22,17,-5,10078,220,50,-9999,-9999,-9999,010030-99999
2013,6,16,23,15,-3,10076,240,50,-9999,-9999,-9999,010030-99999
2013,6,17,0,17,-2,10075,260,40,8,-9999,1,010030-99999
2013,6,17,1,18,-1,10073,240,40,-9999,-9999,-9999,010030-99999
2013,6,17,2,24,5,10067,260,60,-9999,-9999,-9999,010030-99999
2013,6,17,3,21,6,10066,240,60,8,-9999,-9999,010030-99999
2013,6,17,4,20,7,10064,230,50,-9999,-9999,-9999,010030-99999
2013,6,17,5,21,9,10062,210,50,-9999,-9999,-9999,010030-99999
2013,6,17,6,23,10,10060,210,50,8,-9999,-9999,010030-99999
2013,6,17,7,23,11,10060,210,40,-9999,-9999,-9999,010030-99999
2013,6,17,8,24,9,10061,210,50,-9999,-9999,-9999,010030-99999
2013,6,17,9,25,9,10060,220,60,8,-9999,-9999,010030-99999
2013,6,17,10,21,8,10061,220,50,-9999,-9999,-9999,010030-99999
2013,6,17,11,27,9,10061,230,50,-9999,-9999,-9999,010030-99999
2013,6,17,12,25,7,10060,220,50,8,-9999,0,010030-99999
2013,6,17,13,22,3,10059,240,50,-9999,-9999,-9999,010030-99999
2013,6,17,14,22,7,10058,250,50,-9999,-9999,-9999,010030-99999
2013,6,17,15,22,15,10056,250,50,8,-9999,-9999,010030-99999
2013,6,17,16,17,11,10055,250,40,-9999,-9999,-9999,010030-99999
2013,6,17,17,19,13,10055,210,50,-9999,-9999,-9999,010030-99999
2013,6,17,18,19,15,10057,220,50,8,-9999,-9999,010030-99999
2013,6,17,19,18,14,10058,220,40,-9999,-9999,-9999,010030-99999
2013,6,17,20,15,11,10061,230,30,-9999,-9999,-9999,010030-99999
2013,6,17,21,15,11,10062,210,40,8,-9999,-9999,010030-99999
2013,6,17,22,18,14,10064,210,40,-9999,-9999,-9999,010030-99999
2013,6,17,23,17,13,10067,200,50,-9999,-9999,-9999,010030-99999
2013,6,18,0,16,12,10069,210,50,8,-9999,10,010030-99999
2013,6,18,1,17,13,10072,210,40,-9999,-9999,-9999,010030-99999
2013,6,18,2,20,16,10071,210,40,-9999,-9999,-9999,010030-99999
2013,6,18,3,21,17,10071,210,30,8,-9999,-9999,010030-99999
2013,6,18,4,22,18,10074,210,10,-9999,-9999,-9999,010030-99999
2013,6,18,5,28,22,10075,220,10,-9999,-9999,-9999,010030-99999
2013,6,18,6,30,21,10077,200,30,8,-9999,-9999,010030-99999
2013,6,18,7,34,24,10081,200,40,-9999,-9999,-9999,010030-99999
2013,6,18,8,36,26,10083,200,40,-9999,-9999,-9999,010030-99999
2013,6,18,9,34,24,10086,200,40,8,-9999,-9999,010030-99999
2013,6,18,10,35,23,10088,200,40,-9999,-9999,-9999,010030-99999
2013,6,18,11,33,20,10091,210,50,-9999,-9999,-9999,010030-99999
2013,6,18,12,32,20,10093,200,50,8,-9999,0,010030-99999
2013,6,18,13,34,21,10096,210,50,-9999,-9999,-9999,010030-99999
2013,6,18,14,33,20,10097,190,60,-9999,-9999,-9999,010030-99999
2013,6,18,15,33,20,10098,200,60,8,-9999,-9999,010030-99999
2013,6,18,16,34,22,10097,200,70,-9999,-9999,-9999,010030-99999
2013,6,18,17,26,19,10099,240,30,-9999,-9999,-9999,010030-99999
2013,6,18,18,28,22,10100,230,50,8,-9999,-9999,010030-99999
2013,6,18,19,30,24,10101,250,40,-9999,-9999,-9999,010030-99999
2013,6,18,20,33,29,10103,250,50,-9999,-9999,-9999,010030-99999
2013,6,18,21,28,24,10106,240,50,8,-9999,-9999,010030-99999
2013,6,18,22,26,22,10109,240,40,-9999,-9999,-9999,010030-99999
2013,6,18,23,32,29,10111,250,50,-9999,-9999,-9999,010030-99999
2013,6,19,0,33,29,10114,260,60,8,-9999,20,010030-99999
2013,6,19,1,37,33,10116,270,60,-9999,-9999,-9999,010030-99999
2013,6,19,2,34,24,10118,250,50,-9999,-9999,-9999,010030-99999
2013,6,19,3,32,25,10118,250,50,8,-9999,-9999,010030-99999
2013,6,19,4,29,23,10119,250,50,-9999,-9999,-9999,010030-99999
2013,6,19,5,45,36,10119,260,50,-9999,-9999,-9999,010030-99999
2013,6,19,6,37,25,10119,240,50,7,-9999,-9999,010030-99999
2013,6,19,7,45,27,10123,250,30,-9999,-9999,-9999,010030-99999
2013,6,19,8,49,28,10125,260,30,-9999,-9999,-9999,010030-99999
2013,6,19,9,45,22,10127,240,30,8,-9999,-9999,010030-99999
2013,6,19,10,55,32,10129,280,20,-9999,-9999,-9999,010030-99999
2013,6,19,11,53,30,10131,240,30,-9999,-9999,-9999,010030-99999
2013,6,19,12,63,33,10132,250,30,7,-9999,-1,010030-99999
2013,6,19,13,47,26,10131,240,30,-9999,-9999,-9999,010030-99999
2013,6,19,14,49,26,10128,190,50,-9999,-9999,-9999,010030-99999
2013,6,19,15,45,27,10128,190,40,7,-9999,-9999,010030-99999
2013,6,19,16,44,29,10126,210,20,-9999,-9999,-9999,010030-99999
2013,6,19,17,45,30,10124,180,60,-9999,-9999,-9999,010030-99999
2013,6,19,18,42,35,10121,190,60,8,-9999,-9999,010030-99999
2013,6,19,19,41,34,10121,190,40,-9999,-9999,-9999,010030-99999
2013,6,19,20,43,36,10122,180,30,-9999,-9999,-9999,010030-99999
2013,6,19,21,44,37,10120,210,10,8,-9999,-9999,010030-99999
2013,6,19,22,42,35,10120,180,40,-9999,-9999,-9999,010030-99999
2013,6,19,23,43,34,10120,190,30,-9999,-9999,-9999,010030-99999
2013,6,20,0,56,44,10117,270,10,7,-9999,-9999,010030-99999
2013,6,20,1,60,43,10115,50,10,-9999,-9999,-9999,010030-99999
2013,6,20,2,64,36,10111,30,10,-9999,-9999,-9999,010030-99999
2013,6,20,3,33,17,10107,90,40,7,-9999,-9999,010030-99999
2013,6,20,4,46,28,10104,60,20,-9999,-9999,-9999,010030-99999
2013,6,20,5,54,24,10100,70,30,-9999,-9999,-9999,010030-99999
2013,6,20,6,57,30,10098,60,30,8,-9999,-9999,010030-99999
2013,6,20,7,39,18,10097,60,30,-9999,-9999,-9999,010030-99999
2013,6,20,8,37,28,10096,60,30,-9999,-9999,-9999,010030-99999
2013,6,20,9,51,31,10093,80,40,8,-9999,-9999,010030-99999
2013,6,20,10,46,30,10092,70,30,-9999,-9999,-9999,010030-99999
2013,6,20,11,36,24,10088,100,60,-9999,-9999,-9999,010030-99999
2013,6,20,12,57,29,10084,90,40,8,-9999,9,010030-99999
2013,6,20,13,67,39,10081,60,40,-9999,-9999,-9999,010030-99999
2013,6,20,14,61,38,10077,70,40,-9999,-9999,-9999,010030-99999
2013,6,20,15,47,27,10075,80,60,8,-9999,-9999,010030-99999
2013,6,20,16,63,38,10071,60,60,-9999,-9999,-9999,010030-99999
2013,6,20,17,55,32,10067,70,60,-9999,-9999,-9999,010030-99999
2013,6,20,18,53,27,10066,70,60,8,-9999,-9999,010030-99999
2013,6,20,19,41,23,10066,90,70,-9999,-9999,-9999,010030-99999
2013,6,20,20,41,18,10067,80,60,-9999,-9999,-9999,010030-99999
2013,6,20,21,46,30,10069,80,70,8,-9999,-9999,010030-99999
2013,6,20,22,41,28,10067,80,70,-9999,-9999,-9999,010030-99999
2013,6,20,23,36,24,10069,90,80,-9999,-9999,-9999,010030-99999
2013,6,21,0,38,26,10072,90,70,8,-9999,-1,010030-99999
2013,6,21,1,32,20,10074,90,60,-9999,-9999,-9999,010030-99999
2013,6,21,2,27,18,10076,90,70,-9999,-9999,-9999,010030-99999
2013,6,21,3,30,21,10077,90,50,8,-9999,-9999,010030-99999
2013,6,21,4,30,21,10078,90,60,-9999,-9999,-9999,010030-99999
2013,6,21,5,30,21,10081,80,50,-9999,-9999,-9999,010030-99999
2013,6,21,6,28,19,10084,70,40,8,-9999,-9999,010030-99999
2013,6,21,7,32,25,10085,90,30,-9999,-9999,-9999,010030-99999
2013,6,21,8,29,22,10089,100,50,-9999,-9999,-9999,010030-99999
2013,6,21,9,33,26,10094,90,50,8,-9999,-9999,010030-99999
2013,6,21,10,29,23,10097,90,40,-9999,-9999,-9999,010030-99999
2013,6,21,11,28,22,10101,90,30,-9999,-9999,-9999,010030-99999
2013,6,21,12,29,25,10105,90,20,8,-9999,10,010030-99999
2013,6,21,13,31,27,10107,70,10,-9999,-9999,-9999,010030-99999
2013,6,21,14,30,26,10108,100,10,-9999,-9999,-9999,010030-99999
2013,6,21,15,35,31,10110,70,20,8,-9999,-9999,010030-99999
2013,6,21,16,31,27,10109,80,20,-9999,-9999,-9999,010030-99999
2013,6,21,17,28,24,10112,90,30,-9999,-9999,-9999,010030-99999
2013,6,21,18,27,23,10112,90,30,8,-9999,-9999,010030-99999
2013,6,21,19,28,24,10115,80,30,-9999,-9999,-9999,010030-99999
2013,6,21,20,29,25,10117,100,20,-9999,-9999,-9999,010030-99999
2013,6,21,21,34,30,10119,100,20,8,-9999,-9999,010030-99999
2013,6,21,22,52,49,10120,40,10,-9999,-9999,-9999,010030-99999
2013,6,21,23,40,36,10118,60,20,-9999,-9999,-9999,010030-99999
2013,6,22,0,27,20,10116,70,40,8,-9999,0,010030-99999
2013,6,22,1,28,21,10116,100,50,-9999,-9999,-9999,010030-99999
2013,6,22,2,30,24,10113,80,40,-9999,-9999,-9999,010030-99999
2013,6,22,3,38,31,10108,70,50,8,-9999,-9999,010030-99999
2013,6,22,4,35,26,10106,90,50,-9999,-9999,-9999,010030-99999
2013,6,22,5,38,31,10103,90,40,-9999,-9999,-9999,010030-99999
2013,6,22,6,40,27,10097,90,40,8,-9999,-9999,010030-99999
2013,6,22,7,46,31,10093,70,50,-9999,-9999,-9999,010030-99999
2013,6,22,8,62,47,10090,80,40,-9999,-9999,-9999,010030-99999
2013,6,22,9,62,44,10087,80,40,8,-9999,-9999,010030-99999
2013,6,22,10,70,41,10080,50,80,-9999,-9999,-9999,010030-99999
2013,6,22,11,67,40,10072,60,80,-9999,-9999,-9999,010030-99999
2013,6,22,12,65,37,10065,60,70,7,-9999,3,010030-99999
2013,6,22,13,74,42,10060,60,80,-9999,-9999,-9999,010030-99999
2013,6,22,14,58,35,10057,70,70,-9999,-9999,-9999,010030-99999
2013,6,22,15,58,26,10051,60,80,7,-9999,-9999,010030-99999
2013,6,22,16,64,34,10043,60,70,-9999,-9999,-9999,010030-99999
2013,6,22,17,50,29,10038,80,100,-9999,-9999,-9999,010030-99999
2013,6,22,18,53,30,10033,80,90,7,-9999,-9999,010030-99999
2013,6,22,19,55,27,10027,80,80,-9999,-9999,-9999,010030-99999
2013,6,22,20,58,30,10023,90,80,-9999,-9999,-9999,010030-99999
2013,6,22,21,61,31,10017,70,90,7,-9999,-9999,010030-99999
2013,6,22,22,67,30,10016,70,80,-9999,-9999,-9999,010030-99999
2013,6,22,23,54,29,10014,80,90,-9999,-9999,-9999,010030-99999
2013,6,23,0,55,32,10013,80,100,7,-9999,0,010030-99999
2013,6,23,1,48,30,10011,80,80,-9999,-9999,-9999,010030-99999
2013,6,23,2,49,29,10011,100,40,-9999,-9999,-9999,010030-99999
2013,6,23,3,43,27,10013,60,20,8,-9999,-9999,010030-99999
2013,6,23,4,43,34,10010,30,10,-9999,-9999,-9999,010030-99999
2013,6,23,5,39,30,10010,90,50,-9999,-9999,-9999,010030-99999
2013,6,23,6,38,32,10012,70,30,8,-9999,-9999,010030-99999
2013,6,23,7,29,23,10012,100,30,-9999,-9999,-9999,010030-99999
2013,6,23,8,33,27,10013,80,20,-9999,-9999,-9999,010030-99999
2013,6,23,9,33,24,10015,120,10,8,-9999,-9999,010030-99999
2013,6,23,10,43,34,10015,230,10,-9999,-9999,-9999,010030-99999
2013,6,23,11,43,37,10017,250,40,-9999,-9999,-9999,010030-99999
2013,6,23,12,45,38,10017,250,60,7,-9999,0,010030-99999
2013,6,23,13,44,35,10021,250,60,-9999,-9999,-9999,010030-99999
2013,6,23,14,39,33,10024,230,50,-9999,-9999,-9999,010030-99999
2013,6,23,15,41,37,10028,250,50,8,-9999,-9999,010030-99999
2013,6,23,16,44,40,10030,260,70,-9999,-9999,-9999,010030-99999
2013,6,23,17,55,42,10036,350,20,-9999,-9999,-9999,010030-99999
2013,6,23,18,49,39,10041,290,50,7,-9999,-9999,010030-99999
2013,6,23,19,42,32,10048,300,50,-9999,-9999,-9999,010030-99999
2013,6,23,20,37,27,10054,290,70,-9999,-9999,-9999,010030-99999
2013,6,23,21,35,23,10058,290,70,4,-9999,-9999,010030-99999
2013,6,23,22,34,21,10064,290,70,-9999,-9999,-9999,010030-99999
2013,6,23,23,31,21,10069,270,70,-9999,-9999,-9999,010030-99999
2013,6,24,0,33,20,10076,290,50,6,-9999,0,010030-99999
2013,6,24,1,34,19,10080,270,60,-9999,-9999,-9999,010030-99999
2013,6,24,2,27,21,10084,250,60,-9999,-9999,-9999,010030-99999
2013,6,24,3,41,20,10088,270,60,-9999,-9999,-9999,010030-99999
2013,6,24,4,39,19,10090,300,70,-9999,-9999,-9999,010030-99999
2013,6,24,5,43,20,10096,300,50,-9999,-9999,-9999,010030-99999
2013,6,24,6,37,22,10097,260,70,6,-9999,-9999,010030-99999
2013,6,24,7,33,21,10105,260,80,-9999,-9999,-9999,010030-99999
2013,6,24,8,37,22,10111,260,50,-9999,-9999,-9999,010030-99999
2013,6,24,9,29,22,10118,240,70,-9999,-9999,-9999,010030-99999
2013,6,24,10,30,23,10126,240,60,-9999,-9999,-9999,010030-99999
2013,6,24,11,31,25,10128,240,70,-9999,-9999,-9999,010030-99999
2013,6,24,12,38,29,10133,260,80,8,-9999,-1,010030-99999
2013,6,24,13,37,24,10138,260,90,-9999,-9999,-9999,010030-99999
2013,6,24,14,44,18,10146,300,40,-9999,-9999,-9999,010030-99999
2013,6,24,15,44,13,10149,290,40,-9999,-9999,-9999,010030-99999
2013,6,24,16,46,9,10154,300,30,-9999,-9999,-9999,010030-99999
2013,6,24,22,41,11,10164,270,20,-9999,-9999,-9999,010030-99999
2013,6,24,23,32,8,10166,110,20,-9999,-9999,-9999,010030-99999
2013,6,25,0,30,4,10168,120,10,7,-9999,0,010030-99999
2013,6,25,1,37,11,10168,250,10,-9999,-9999,-9999,010030-99999
2013,6,25,2,34,6,10169,150,10,-9999,-9999,-9999,010030-99999
2013,6,25,3,32,4,10169,80,20,7,-9999,-9999,010030-99999
2013,6,25,4,35,9,10167,60,20,-9999,-9999,-9999,010030-99999
2013,6,25,5,35,9,10166,70,20,-9999,-9999,-9999,010030-99999
2013,6,25,6,33,7,10163,60,30,7,-9999,0,010030-99999
2013,6,25,7,34,6,10166,100,20,-9999,-9999,-9999,010030-99999
2013,6,25,8,36,10,10163,90,20,-9999,-9999,-9999,010030-99999
2013,6,25,9,39,11,10162,80,20,7,-9999,-9999,010030-99999
2013,6,25,10,42,16,10161,200,20,-9999,-9999,-9999,010030-99999
2013,6,25,11,40,17,10164,170,20,-9999,-9999,-9999,010030-99999
2013,6,25,12,42,24,10165,240,30,7,-9999,0,010030-99999
2013,6,25,13,37,24,10159,240,40,-9999,-9999,-9999,010030-99999
2013,6,25,14,37,17,10156,240,40,-9999,-9999,-9999,010030-99999
2013,6,25,15,42,17,10153,250,50,7,-9999,-9999,010030-99999
2013,6,25,16,40,19,10152,240,50,-9999,-9999,-9999,010030-99999
2013,6,25,17,37,16,10149,250,50,-9999,-9999,-9999,010030-99999
2013,6,25,18,36,15,10146,250,50,7,-9999,-9999,010030-99999
2013,6,25,19,32,16,10144,250,50,-9999,-9999,-9999,010030-99999
2013,6,25,20,29,13,10144,250,50,-9999,-9999,-9999,010030-99999
2013,6,25,21,30,17,10143,250,50,8,-9999,-9999,010030-99999
2013,6,25,22,29,14,10143,250,50,-9999,-9999,-9999,010030-99999
2013,6,25,23,29,16,10143,260,50,-9999,-9999,-9999,010030-99999
2013,6,26,0,29,10,10142,280,30,7,-9999,0,010030-99999
2013,6,26,1,30,9,10142,240,20,-9999,-9999,-9999,010030-99999
2013,6,26,2,26,7,10144,90,20,-9999,-9999,-9999,010030-99999
2013,6,26,3,35,6,10143,320,30,7,-9999,-9999,010030-99999
2013,6,26,4,39,8,10144,320,30,-9999,-9999,-9999,010030-99999
2013,6,26,5,39,11,10143,260,30,-9999,-9999,-9999,010030-99999
2013,6,26,6,35,14,10147,240,40,8,-9999,-9999,010030-99999
2013,6,26,7,33,17,10148,220,20,-9999,-9999,-9999,010030-99999
2013,6,26,8,32,23,10150,210,20,-9999,-9999,-9999,010030-99999
2013,6,26,9,35,28,10151,300,30,8,-9999,-9999,010030-99999
2013,6,26,10,41,34,10149,260,30,-9999,-9999,-9999,010030-99999
2013,6,26,11,42,33,10146,260,30,-9999,-9999,-9999,010030-99999
2013,6,26,12,44,38,10144,210,50,8,-9999,6,010030-99999
2013,6,26,13,44,40,10143,250,30,-9999,-9999,-9999,010030-99999
2013,6,26,14,44,40,10141,260,30,-9999,-9999,-9999,010030-99999
2013,6,26,16,49,46,10139,250,60,-9999,-9999,-9999,010030-99999
2013,6,26,17,41,37,10140,240,50,-9999,-9999,-9999,010030-99999
2013,6,26,18,37,33,10141,230,50,8,-9999,-9999,010030-99999
2013,6,26,19,42,33,10144,260,60,-9999,-9999,-9999,010030-99999
2013,6,26,20,34,28,10148,250,50,-9999,-9999,-9999,010030-99999
2013,6,26,21,30,24,10153,250,40,7,-9999,-9999,010030-99999
2013,6,26,22,30,24,10156,260,40,-9999,-9999,-9999,010030-99999
2013,6,26,23,28,22,10160,240,30,-9999,-9999,-9999,010030-99999
2013,6,27,0,29,25,10160,200,30,8,-9999,8,010030-99999
2013,6,27,1,29,25,10161,210,30,-9999,-9999,-9999,010030-99999
2013,6,27,2,34,30,10161,250,20,-9999,-9999,-9999,010030-99999
2013,6,27,3,34,30,10160,240,30,-9999,-9999,-9999,010030-99999
