2002,5,10,16,210,40,-9999,110,82,4,-9999,-9999,010014-99999
2002,5,10,17,210,40,-9999,110,87,2,-9999,-9999,010014-99999
2002,5,12,16,110,30,-9999,320,36,4,-9999,-9999,010014-99999
2002,5,13,5,60,50,-9999,120,21,2,-9999,-9999,010014-99999
2002,5,13,6,70,40,-9999,120,26,2,-9999,-9999,010014-99999
2002,5,13,7,90,50,-9999,120,36,2,-9999,-9999,010014-99999
2002,5,13,8,90,30,-9999,170,31,4,-9999,-9999,010014-99999
2002,5,13,11,130,10,-9999,140,46,7,-9999,-9999,010014-99999
2002,5,13,12,140,20,-9999,140,51,7,-9999,-9999,010014-99999
2002,5,13,13,150,20,-9999,150,51,7,-9999,-9999,010014-99999
2002,5,13,14,150,20,-9999,150,51,7,-9999,-9999,010014-99999
2002,5,13,15,150,20,-9999,180,36,-9999,-9999,-9999,010014-99999
2002,5,13,16,140,20,-9999,160,46,7,-9999,-9999,010014-99999
2002,5,13,17,140,20,-9999,150,36,7,-9999,-9999,010014-99999
2002,5,13,18,130,10,-9999,150,41,7,-9999,-9999,010014-99999
2002,5,14,5,140,20,-9999,110,57,-9999,-9999,-9999,010014-99999
2002,5,14,6,140,30,-9999,120,67,-9999,-9999,-9999,010014-99999
2002,5,14,7,150,30,-9999,120,82,-9999,-9999,-9999,010014-99999
2002,5,14,8,160,40,-9999,110,93,-9999,-9999,-9999,010014-99999
2002,5,14,9,160,40,-9999,110,87,7,-9999,-9999,010014-99999
2002,5,14,10,170,50,-9999,110,93,-9999,-9999,-9999,010014-99999
2002,5,14,11,170,50,-9999,110,93,-9999,-9999,-9999,010014-99999
2002,5,14,12,180,60,-9999,120,98,-9999,-9999,-9999,010014-99999
2002,5,14,13,150,60,-9999,120,87,7,-9999,-9999,010014-99999
2002,5,14,14,150,70,-9999,170,72,7,-9999,-9999,010014-99999
2002,5,14,15,150,70,-9999,130,98,7,-9999,-9999,010014-99999
2002,5,14,16,150,60,-9999,120,98,7,-9999,-9999,010014-99999
2002,5,14,17,130,70,-9999,150,103,7,-9999,-9999,010014-99999
2002,5,14,18,100,100,-9999,180,103,7,-9999,-9999,010014-99999
2002,5,15,5,100,90,-9999,170,51,7,-9999,-9999,010014-99999
2002,5,15,6,100,80,-9999,170,57,7,-9999,-9999,010014-99999
2002,5,15,7,100,90,-9999,170,41,7,-9999,-9999,010014-99999
2002,5,15,9,100,80,-9999,190,46,7,-9999,-9999,010014-99999
2002,5,15,12,100,80,-9999,200,46,7,-9999,-9999,010014-99999
2002,5,15,13,100,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,15,14,100,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,15,15,110,90,-9999,200,21,7,-9999,-9999,010014-99999
2002,5,15,16,100,80,-9999,190,46,7,-9999,-9999,010014-99999
2002,5,15,17,120,70,-9999,220,26,7,-9999,-9999,010014-99999
2002,5,15,18,100,70,-9999,190,46,7,-9999,-9999,010014-99999
2002,5,16,5,90,80,-9999,140,26,7,-9999,-9999,010014-99999
2002,5,16,6,90,70,-9999,120,26,7,-9999,-9999,010014-99999
2002,5,16,7,90,90,-9999,210,41,7,-9999,-9999,010014-99999
2002,5,16,8,100,80,-9999,280,21,7,-9999,-9999,010014-99999
2002,5,16,9,110,60,-9999,280,26,7,-9999,-9999,010014-99999
2002,5,16,10,110,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,16,11,100,60,-9999,260,21,7,-9999,-9999,010014-99999
2002,5,16,12,90,80,-9999,280,26,7,-9999,-9999,010014-99999
2002,5,16,13,90,90,-9999,320,46,7,-9999,-9999,010014-99999
2002,5,16,14,100,90,-9999,330,36,7,-9999,-9999,010014-99999
2002,5,16,15,100,80,-9999,340,36,7,-9999,-9999,010014-99999
2002,5,16,16,100,70,-9999,350,36,7,-9999,-9999,010014-99999
2002,5,16,17,100,70,-9999,340,41,7,-9999,-9999,010014-99999
2002,5,19,10,160,60,-9999,160,21,7,-9999,-9999,010014-99999
2002,5,19,11,150,50,-9999,160,26,7,-9999,-9999,010014-99999
2002,5,20,14,180,80,-9999,170,46,7,-9999,-9999,010014-99999
2002,5,20,15,170,80,-9999,170,41,7,-9999,-9999,010014-99999
2002,5,20,16,180,80,-9999,150,51,7,-9999,-9999,010014-99999
2002,5,20,17,180,80,-9999,150,57,7,-9999,-9999,010014-99999
2002,5,20,18,160,80,-9999,190,46,4,-9999,-9999,010014-99999
2002,5,21,5,150,80,-9999,110,67,-9999,-9999,-9999,010014-99999
2002,5,21,6,160,80,-9999,120,67,-9999,-9999,-9999,010014-99999
2002,5,21,7,170,90,-9999,120,72,-9999,-9999,-9999,010014-99999
2002,5,21,8,180,90,-9999,120,62,-9999,-9999,-9999,010014-99999
2002,5,21,9,180,90,-9999,120,51,-9999,-9999,-9999,010014-99999
2002,5,21,10,180,90,-9999,120,62,-9999,-9999,-9999,010014-99999
2002,5,21,11,190,90,-9999,140,62,7,-9999,-9999,010014-99999
2002,5,21,12,210,100,-9999,140,98,7,-9999,-9999,010014-99999
2002,5,21,13,200,90,-9999,140,93,7,-9999,-9999,010014-99999
2002,5,21,14,200,90,-9999,150,93,7,-9999,-9999,010014-99999
2002,5,21,15,200,90,-9999,150,77,7,-9999,-9999,010014-99999
2002,5,21,16,190,80,-9999,140,77,7,-9999,-9999,010014-99999
2002,5,21,17,190,80,-9999,140,87,7,-9999,-9999,010014-99999
2002,5,21,18,180,80,-9999,130,87,7,-9999,-9999,010014-99999
2002,5,22,5,160,50,-9999,110,98,7,-9999,-9999,010014-99999
2002,5,22,6,160,50,-9999,120,93,-9999,-9999,-9999,010014-99999
2002,5,22,7,180,60,-9999,110,98,-9999,-9999,-9999,010014-99999
2002,5,22,8,190,50,-9999,110,98,-9999,-9999,-9999,010014-99999
2002,5,22,9,200,60,-9999,110,103,-9999,-9999,-9999,010014-99999
2002,5,22,10,210,70,-9999,120,77,-9999,-9999,-9999,010014-99999
2002,5,22,11,220,80,-9999,110,103,-9999,-9999,-9999,010014-99999
2002,5,22,12,220,80,-9999,110,108,4,-9999,-9999,010014-99999
2002,5,22,13,210,80,-9999,120,108,4,-9999,-9999,010014-99999
2002,5,22,14,220,80,-9999,120,108,-9999,-9999,-9999,010014-99999
2002,5,22,15,230,70,-9999,120,103,-9999,-9999,-9999,010014-99999
2002,5,22,16,210,50,-9999,120,103,-9999,-9999,-9999,010014-99999
2002,5,22,17,220,60,-9999,120,93,-9999,-9999,-9999,010014-99999
2002,5,22,18,210,50,-9999,120,77,-9999,-9999,-9999,010014-99999
2002,5,23,4,120,120,-9999,140,26,7,-9999,-9999,010014-99999
2002,5,23,5,120,120,-9999,130,26,7,-9999,-9999,010014-99999
2002,5,23,6,120,120,-9999,140,36,7,-9999,-9999,010014-99999
2002,5,23,7,120,120,-9999,120,21,7,-9999,-9999,010014-99999
2002,5,23,8,120,120,-9999,130,36,7,-9999,-9999,010014-99999
2002,5,23,9,120,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,5,23,10,120,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,5,23,11,120,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,5,23,12,120,120,-9999,130,31,7,-9999,-9999,010014-99999
2002,5,23,13,120,120,-9999,120,57,7,-9999,-9999,010014-99999
2002,5,23,14,130,120,-9999,110,57,7,-9999,-9999,010014-99999
2002,5,23,15,140,110,-9999,120,41,7,-9999,-9999,010014-99999
2002,5,23,16,150,110,-9999,110,41,7,-9999,-9999,010014-99999
2002,5,23,17,150,110,-9999,120,31,7,-9999,-9999,010014-99999
2002,5,23,18,150,110,-9999,130,31,7,-9999,-9999,010014-99999
2002,5,23,19,140,110,-9999,170,26,7,-9999,-9999,010014-99999
2002,5,24,6,130,80,-9999,120,31,-9999,-9999,-9999,010014-99999
2002,5,24,7,140,80,-9999,150,31,-9999,-9999,-9999,010014-99999
2002,5,24,8,150,70,-9999,160,36,2,-9999,-9999,010014-99999
2002,5,24,9,160,70,-9999,160,31,2,-9999,-9999,010014-99999
2002,5,24,10,180,80,-9999,140,41,2,-9999,-9999,010014-99999
2002,5,24,11,190,80,-9999,190,41,4,-9999,-9999,010014-99999
2002,5,24,12,170,60,-9999,200,46,7,-9999,-9999,010014-99999
2002,5,24,13,160,70,-9999,200,57,7,-9999,-9999,010014-99999
2002,5,24,14,160,70,-9999,200,62,7,-9999,-9999,010014-99999
2002,5,24,15,160,70,-9999,200,51,7,-9999,-9999,010014-99999
2002,5,24,16,140,90,-9999,190,46,7,-9999,-9999,010014-99999
2002,5,26,15,130,80,-9999,170,21,7,-9999,-9999,010014-99999
2002,5,26,16,120,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,26,17,120,80,-9999,110,21,7,-9999,-9999,010014-99999
2002,5,26,18,150,50,-9999,80,41,7,-9999,-9999,010014-99999
2002,5,26,19,150,40,-9999,80,41,7,-9999,-9999,010014-99999
2002,5,27,5,100,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,27,6,100,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,5,27,7,110,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,5,27,8,110,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,27,9,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,5,27,10,140,90,-9999,110,21,7,-9999,-9999,010014-99999
2002,5,27,11,150,60,-9999,130,26,7,-9999,-9999,010014-99999
2002,5,27,13,160,60,-9999,130,51,7,-9999,-9999,010014-99999
2002,5,27,14,150,70,-9999,170,26,7,-9999,-9999,010014-99999
2002,5,27,15,150,80,-9999,190,21,7,-9999,-9999,010014-99999
2002,5,27,16,140,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,5,27,17,130,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,27,18,120,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,28,5,110,80,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,28,6,120,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,5,28,7,130,80,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,28,10,160,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,28,12,170,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,5,28,13,170,80,-9999,320,26,7,-9999,-9999,010014-99999
2002,5,28,14,170,90,-9999,340,36,4,-9999,-9999,010014-99999
2002,5,28,15,180,90,-9999,330,41,4,-9999,-9999,010014-99999
2002,5,28,16,150,100,-9999,340,36,7,-9999,-9999,010014-99999
2002,5,28,17,160,90,-9999,330,36,7,-9999,-9999,010014-99999
2002,5,28,18,150,80,-9999,320,31,7,-9999,-9999,010014-99999
2002,5,29,5,140,60,-9999,110,62,7,-9999,-9999,010014-99999
2002,5,29,6,140,60,-9999,110,46,7,-9999,-9999,010014-99999
2002,5,29,7,140,60,-9999,110,46,7,-9999,-9999,010014-99999
2002,5,29,8,150,60,-9999,110,57,7,-9999,-9999,010014-99999
2002,5,29,9,160,60,-9999,100,41,7,-9999,-9999,010014-99999
2002,5,29,11,160,50,-9999,110,67,7,-9999,-9999,010014-99999
2002,5,29,15,170,80,-9999,100,57,4,-9999,-9999,010014-99999
2002,5,29,16,170,70,-9999,100,57,2,-9999,-9999,010014-99999
2002,5,30,5,100,90,-9999,170,26,7,-9999,-9999,010014-99999
2002,5,30,6,100,90,-9999,160,36,7,-9999,-9999,010014-99999
2002,5,30,7,110,100,-9999,160,41,7,-9999,-9999,010014-99999
2002,5,30,8,120,100,-9999,190,41,4,-9999,-9999,010014-99999
2002,5,30,9,120,80,-9999,190,51,7,-9999,-9999,010014-99999
2002,5,30,10,130,80,-9999,190,57,7,-9999,-9999,010014-99999
2002,5,30,11,140,80,-9999,190,67,7,-9999,-9999,010014-99999
2002,5,30,12,130,80,-9999,190,67,4,-9999,-9999,010014-99999
2002,5,30,13,140,80,-9999,190,51,4,-9999,-9999,010014-99999
2002,5,30,14,140,60,-9999,190,57,2,-9999,-9999,010014-99999
2002,5,30,15,150,60,-9999,190,51,4,-9999,-9999,010014-99999
2002,5,30,16,140,80,-9999,200,46,4,-9999,-9999,010014-99999
2002,5,30,17,140,60,-9999,190,51,4,-9999,-9999,010014-99999
2002,5,30,18,140,90,-9999,200,51,4,-9999,-9999,010014-99999
2002,5,31,6,80,80,-9999,150,31,8,-9999,-9999,010014-99999
2002,5,31,7,90,90,-9999,0,0,8,-9999,-9999,010014-99999
2002,5,31,8,90,80,-9999,0,0,7,-9999,-9999,010014-99999
2002,5,31,9,90,80,-9999,0,0,7,-9999,-9999,010014-99999
2002,5,31,10,90,70,-9999,0,0,7,-9999,-9999,010014-99999
2002,5,31,11,110,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,5,31,12,110,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,5,31,13,110,70,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,5,31,14,130,70,-9999,320,26,7,-9999,-9999,010014-99999
2002,5,31,16,140,90,-9999,320,31,7,-9999,-9999,010014-99999
2002,5,31,17,120,70,-9999,320,36,4,-9999,-9999,010014-99999
2002,6,2,14,180,30,-9999,210,36,4,-9999,-9999,010014-99999
2002,6,2,15,170,70,-9999,200,46,4,-9999,-9999,010014-99999
2002,6,2,16,160,60,-9999,190,51,4,-9999,-9999,010014-99999
2002,6,2,17,150,40,-9999,200,57,4,-9999,-9999,010014-99999
2002,6,2,18,140,40,-9999,200,36,4,-9999,-9999,010014-99999
2002,6,3,5,140,40,-9999,120,67,2,-9999,-9999,010014-99999
2002,6,3,6,150,50,-9999,110,62,2,-9999,-9999,010014-99999
2002,6,3,7,160,60,-9999,120,67,-9999,-9999,-9999,010014-99999
2002,6,3,8,180,70,-9999,120,77,-9999,-9999,-9999,010014-99999
2002,6,3,9,190,60,-9999,130,82,-9999,-9999,-9999,010014-99999
2002,6,3,10,210,70,-9999,130,77,-9999,-9999,-9999,010014-99999
2002,6,3,11,210,50,-9999,140,82,-9999,-9999,-9999,010014-99999
2002,6,3,12,210,50,-9999,160,77,2,-9999,-9999,010014-99999
2002,6,3,15,220,50,-9999,170,57,2,-9999,-9999,010014-99999
2002,6,3,16,220,40,-9999,190,62,4,-9999,-9999,010014-99999
2002,6,3,17,220,40,-9999,180,36,4,-9999,-9999,010014-99999
2002,6,3,18,220,30,-9999,160,57,4,-9999,-9999,010014-99999
2002,6,4,7,180,60,-9999,120,62,7,-9999,-9999,010014-99999
2002,6,4,8,180,60,-9999,120,62,7,-9999,-9999,010014-99999
2002,6,4,9,180,60,-9999,120,62,7,-9999,-9999,010014-99999
2002,6,4,10,180,70,-9999,120,46,7,-9999,-9999,010014-99999
2002,6,4,11,170,80,-9999,140,72,7,-9999,-9999,010014-99999
2002,6,4,12,140,120,-9999,120,21,7,-9999,-9999,010014-99999
2002,6,4,13,140,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,6,4,14,150,100,-9999,120,41,7,-9999,-9999,010014-99999
2002,6,4,15,-9999,-9999,-9999,90,41,-9999,-9999,-9999,010014-99999
2002,6,4,16,150,110,-9999,110,31,7,-9999,-9999,010014-99999
2002,6,4,17,160,90,-9999,120,51,7,-9999,-9999,010014-99999
2002,6,4,18,160,80,-9999,100,57,7,-9999,-9999,010014-99999
2002,6,5,5,160,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,6,5,6,160,50,-9999,170,36,4,-9999,-9999,010014-99999
2002,6,5,7,180,70,-9999,170,36,4,-9999,-9999,010014-99999
2002,6,5,8,190,60,-9999,110,57,-9999,-9999,-9999,010014-99999
2002,6,5,9,220,80,-9999,120,62,-9999,-9999,-9999,010014-99999
2002,6,5,10,230,40,-9999,110,57,-9999,-9999,-9999,010014-99999
2002,6,5,11,240,50,-9999,100,57,-9999,-9999,-9999,010014-99999
2002,6,5,12,240,40,-9999,110,62,-9999,-9999,-9999,010014-99999
2002,6,5,13,250,40,-9999,100,51,-9999,-9999,-9999,010014-99999
2002,6,5,14,250,40,-9999,110,67,-9999,-9999,-9999,010014-99999
2002,6,5,15,250,30,-9999,110,51,-9999,-9999,-9999,010014-99999
2002,6,5,16,260,50,-9999,110,51,-9999,-9999,-9999,010014-99999
2002,6,5,17,250,40,-9999,130,57,-9999,-9999,-9999,010014-99999
2002,6,5,18,240,40,-9999,120,62,-9999,-9999,-9999,010014-99999
2002,6,6,5,200,90,-9999,100,51,-9999,-9999,-9999,010014-99999
2002,6,6,6,200,90,-9999,110,46,-9999,-9999,-9999,010014-99999
2002,6,6,7,220,90,-9999,110,57,-9999,-9999,-9999,010014-99999
2002,6,6,8,230,90,-9999,100,46,-9999,-9999,-9999,010014-99999
2002,6,6,9,240,80,-9999,110,57,-9999,-9999,-9999,010014-99999
2002,6,6,10,250,70,-9999,100,62,-9999,-9999,-9999,010014-99999
2002,6,6,11,250,70,-9999,100,57,-9999,-9999,-9999,010014-99999
2002,6,6,12,270,80,-9999,110,51,-9999,-9999,-9999,010014-99999
2002,6,6,13,270,70,-9999,120,57,-9999,-9999,-9999,010014-99999
2002,6,6,15,270,60,-9999,110,51,-9999,-9999,-9999,010014-99999
2002,6,6,17,260,60,-9999,130,41,-9999,-9999,-9999,010014-99999
2002,6,6,18,240,50,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2002,6,7,6,210,80,-9999,100,46,-9999,-9999,-9999,010014-99999
2002,6,7,7,220,90,-9999,100,51,-9999,-9999,-9999,010014-99999
2002,6,7,8,230,90,-9999,70,31,-9999,-9999,-9999,010014-99999
2002,6,7,9,240,100,-9999,80,36,-9999,-9999,-9999,010014-99999
2002,6,7,10,250,80,-9999,80,46,-9999,-9999,-9999,010014-99999
2002,6,7,11,260,80,-9999,100,41,-9999,-9999,-9999,010014-99999
2002,6,7,12,260,70,-9999,100,41,-9999,-9999,-9999,010014-99999
2002,6,7,13,270,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,6,7,14,270,70,-9999,110,36,-9999,-9999,-9999,010014-99999
2002,6,7,16,250,80,-9999,320,31,-9999,-9999,-9999,010014-99999
2002,6,7,17,240,100,-9999,330,51,-9999,-9999,-9999,010014-99999
2002,6,7,18,230,100,-9999,330,51,-9999,-9999,-9999,010014-99999
2002,6,9,11,250,60,-9999,90,36,-9999,-9999,-9999,010014-99999
2002,6,9,12,250,60,-9999,190,15,2,-9999,-9999,010014-99999
2002,6,9,13,210,70,-9999,220,21,2,-9999,-9999,010014-99999
2002,6,9,14,210,70,-9999,230,10,2,-9999,-9999,010014-99999
2002,6,9,15,220,90,-9999,260,21,2,-9999,-9999,010014-99999
2002,6,9,16,210,100,-9999,270,10,2,-9999,-9999,010014-99999
2002,6,9,17,200,90,-9999,260,10,-9999,-9999,-9999,010014-99999
2002,6,9,18,190,90,-9999,350,26,-9999,-9999,-9999,010014-99999
2002,6,10,5,160,120,-9999,0,0,7,-9999,-9999,010014-99999
2002,6,10,6,170,140,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,6,10,7,170,130,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,6,10,8,190,130,-9999,150,15,4,-9999,-9999,010014-99999
2002,6,10,9,190,130,-9999,130,26,4,-9999,-9999,010014-99999
2002,6,10,10,210,110,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,6,10,11,220,90,-9999,250,15,2,-9999,-9999,010014-99999
2002,6,10,12,190,120,-9999,310,41,4,-9999,-9999,010014-99999
2002,6,10,13,170,130,-9999,310,26,4,-9999,-9999,010014-99999
2002,6,10,14,170,160,-9999,340,26,7,-9999,-9999,010014-99999
2002,6,10,15,160,140,-9999,330,15,7,-9999,-9999,010014-99999
2002,6,10,17,160,130,-9999,350,21,7,-9999,-9999,010014-99999
2002,6,10,18,160,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,6,11,5,120,120,-9999,120,26,7,-9999,-9999,010014-99999
2002,6,11,6,120,120,-9999,120,26,7,-9999,-9999,010014-99999
2002,6,11,7,120,120,-9999,140,21,7,-9999,-9999,010014-99999
2002,6,11,8,120,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,6,11,9,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,6,11,10,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,6,11,11,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,6,11,14,120,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,6,11,15,120,120,-9999,110,26,7,-9999,-9999,010014-99999
2002,6,11,16,110,110,-9999,-9999,21,7,-9999,-9999,010014-99999
2002,6,11,17,110,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,6,11,18,110,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,6,12,5,110,100,-9999,130,41,4,-9999,-9999,010014-99999
2002,6,12,6,110,90,-9999,120,36,4,-9999,-9999,010014-99999
2002,6,12,7,110,70,-9999,160,36,4,-9999,-9999,010014-99999
2002,6,12,8,100,80,-9999,140,36,7,-9999,-9999,010014-99999
2002,6,12,9,110,90,-9999,150,31,4,-9999,-9999,010014-99999
2002,6,12,10,130,80,-9999,160,46,4,-9999,-9999,010014-99999
2002,6,12,11,140,80,-9999,170,51,4,-9999,-9999,010014-99999
2002,6,12,15,130,100,-9999,140,62,4,-9999,-9999,010014-99999
2002,6,12,16,150,80,-9999,-9999,21,4,-9999,-9999,010014-99999
2002,6,12,18,120,80,-9999,180,36,4,-9999,-9999,010014-99999
2002,6,12,19,120,80,-9999,170,21,4,-9999,-9999,010014-99999
2002,6,12,20,120,80,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,6,13,5,90,90,-9999,110,21,7,-9999,-9999,010014-99999
2002,6,13,6,110,80,-9999,80,15,7,-9999,-9999,010014-99999
2002,6,13,7,130,90,-9999,110,15,7,-9999,-9999,010014-99999
2002,6,13,8,130,80,-9999,170,21,7,-9999,-9999,010014-99999
2002,6,13,9,140,80,-9999,230,31,7,-9999,-9999,010014-99999
2002,6,13,10,130,70,-9999,330,31,7,-9999,-9999,010014-99999
2002,6,13,11,140,90,-9999,330,51,7,-9999,-9999,010014-99999
2002,6,13,12,140,80,-9999,340,36,7,-9999,-9999,010014-99999
2002,6,13,13,140,90,-9999,340,46,7,-9999,-9999,010014-99999
2002,6,13,14,120,100,-9999,30,21,4,-9999,-9999,010014-99999
2002,6,13,15,140,90,-9999,340,51,4,-9999,-9999,010014-99999
2002,6,13,16,140,90,-9999,340,57,4,-9999,-9999,010014-99999
2002,6,13,17,120,100,-9999,360,41,4,-9999,-9999,010014-99999
2002,6,14,5,120,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,6,14,8,130,120,-9999,350,21,4,-9999,-9999,010014-99999
2002,6,14,9,130,110,-9999,340,41,7,-9999,-9999,010014-99999
2002,6,14,11,140,110,-9999,340,46,4,-9999,-9999,010014-99999
2002,6,14,12,160,110,-9999,330,46,4,-9999,-9999,010014-99999
2002,6,14,13,160,110,-9999,330,41,4,-9999,-9999,010014-99999
2002,6,14,14,160,110,-9999,340,36,4,-9999,-9999,010014-99999
2002,6,14,15,160,110,-9999,330,41,4,-9999,-9999,010014-99999
2002,6,14,16,160,110,-9999,330,31,4,-9999,-9999,010014-99999
2002,6,14,17,150,100,-9999,330,36,4,-9999,-9999,010014-99999
2002,6,16,15,170,110,-9999,190,31,4,-9999,-9999,010014-99999
2002,6,16,16,170,100,-9999,190,31,4,-9999,-9999,010014-99999
2002,6,16,17,170,110,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,6,16,18,160,110,-9999,200,21,4,-9999,-9999,010014-99999
2002,6,16,19,150,120,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,6,17,5,130,130,-9999,120,31,7,-9999,-9999,010014-99999
2002,6,17,6,130,130,-9999,140,36,7,-9999,-9999,010014-99999
2002,6,17,7,130,130,-9999,140,51,7,-9999,-9999,010014-99999
2002,6,17,8,130,130,-9999,120,72,7,-9999,-9999,010014-99999
2002,6,17,9,130,130,-9999,120,57,7,-9999,-9999,010014-99999
2002,6,17,10,140,130,-9999,120,62,7,-9999,-9999,010014-99999
2002,6,17,11,150,130,-9999,130,46,7,-9999,-9999,010014-99999
2002,6,17,12,-9999,-9999,-9999,170,46,-9999,-9999,-9999,010014-99999
2002,6,17,15,160,150,-9999,170,67,7,-9999,-9999,010014-99999
2002,6,17,16,160,140,-9999,190,62,7,-9999,-9999,010014-99999
2002,6,17,17,170,130,-9999,190,57,4,-9999,-9999,010014-99999
2002,6,17,18,160,130,-9999,190,62,4,-9999,-9999,010014-99999
2002,6,18,5,150,130,-9999,150,67,7,-9999,-9999,010014-99999
2002,6,18,6,160,130,-9999,150,62,7,-9999,-9999,010014-99999
2002,6,18,7,160,130,-9999,150,67,7,-9999,-9999,010014-99999
2002,6,18,8,170,140,-9999,160,57,7,-9999,-9999,010014-99999
2002,6,18,9,170,140,-9999,190,41,7,-9999,-9999,010014-99999
2002,6,18,10,160,130,-9999,200,62,7,-9999,-9999,010014-99999
2002,6,18,11,160,90,-9999,190,36,7,-9999,-9999,010014-99999
2002,6,19,5,130,110,-9999,210,31,4,-9999,-9999,010014-99999
2002,6,19,6,140,110,-9999,200,51,4,-9999,-9999,010014-99999
2002,6,19,7,140,100,-9999,210,31,4,-9999,-9999,010014-99999
2002,6,19,8,140,100,-9999,220,36,4,-9999,-9999,010014-99999
2002,6,19,10,150,110,-9999,220,36,4,-9999,-9999,010014-99999
2002,6,19,11,150,110,-9999,-9999,41,4,-9999,-9999,010014-99999
2002,6,19,12,160,110,-9999,210,57,4,-9999,-9999,010014-99999
2002,6,19,13,150,110,-9999,210,41,4,-9999,-9999,010014-99999
2002,6,19,16,140,100,-9999,-9999,36,4,-9999,-9999,010014-99999
2002,6,20,7,150,120,-9999,210,36,4,-9999,-9999,010014-99999
2002,6,20,9,160,110,-9999,200,26,4,-9999,-9999,010014-99999
2002,6,20,10,150,110,-9999,260,21,4,-9999,-9999,010014-99999
2002,6,20,12,160,90,-9999,240,26,4,-9999,-9999,010014-99999
2002,6,20,13,160,90,-9999,200,41,4,-9999,-9999,010014-99999
2002,6,20,14,160,90,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,6,20,15,160,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,6,20,16,170,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,6,20,18,150,70,-9999,340,41,7,-9999,-9999,010014-99999
2002,6,21,6,120,100,-9999,-9999,473,7,-9999,-9999,010014-99999
2002,6,21,14,180,70,-9999,220,21,2,-9999,-9999,010014-99999
2002,6,21,15,180,70,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,6,21,16,170,80,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,6,21,17,170,80,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,6,23,13,160,110,-9999,330,41,7,-9999,-9999,010014-99999
2002,6,23,14,150,100,-9999,280,26,7,-9999,-9999,010014-99999
2002,6,23,15,150,110,-9999,330,57,7,-9999,-9999,010014-99999
2002,6,23,16,130,100,-9999,340,72,7,-9999,-9999,010014-99999
2002,6,23,17,130,110,-9999,330,72,7,-9999,-9999,010014-99999
2002,6,23,18,130,110,-9999,320,67,7,-9999,-9999,010014-99999
2002,6,24,5,120,100,-9999,320,21,4,-9999,-9999,010014-99999
2002,6,24,6,130,90,-9999,340,46,4,-9999,-9999,010014-99999
2002,6,24,7,130,50,-9999,340,46,7,-9999,-9999,010014-99999
2002,6,24,8,140,80,-9999,340,41,7,-9999,-9999,010014-99999
2002,6,24,9,140,60,-9999,340,41,7,-9999,-9999,010014-99999
2002,6,24,10,150,70,-9999,340,46,7,-9999,-9999,010014-99999
