2011,9,8,6,60,46,9941,100,90,7,-9999,0,010030-99999
2011,9,8,7,56,40,9941,100,100,-9999,-9999,-9999,010030-99999
2011,9,8,8,63,48,9943,70,90,-9999,-9999,-9999,010030-99999
2011,9,8,9,72,51,9946,80,80,7,-9999,-9999,010030-99999
2011,9,8,10,52,40,9952,90,100,-9999,-9999,-9999,010030-99999
2011,9,8,11,63,42,9951,90,110,-9999,-9999,-9999,010030-99999
2011,9,8,12,62,47,9955,100,100,-9999,-9999,-9999,010030-99999
2011,9,8,13,64,45,9954,90,80,-9999,-9999,-9999,010030-99999
2011,9,8,14,55,39,9956,90,100,-9999,-9999,-9999,010030-99999
2011,9,8,15,65,46,9957,70,80,7,-9999,-9999,010030-99999
2011,9,8,16,67,46,9959,80,90,-9999,-9999,-9999,010030-99999
2011,9,8,17,61,44,9963,90,120,-9999,-9999,-9999,010030-99999
2011,9,8,18,68,50,9965,70,90,-9999,-9999,-9999,010030-99999
2011,9,8,19,68,49,9970,80,90,-9999,-9999,-9999,010030-99999
2011,9,8,20,67,47,9973,80,80,-9999,-9999,-9999,010030-99999
2011,9,8,21,58,37,9978,80,80,-9999,-9999,-9999,010030-99999
2011,9,8,22,50,36,9986,90,110,-9999,-9999,-9999,010030-99999
2011,9,8,23,57,41,9993,80,80,-9999,-9999,-9999,010030-99999
2011,9,9,0,47,29,10007,70,60,-9999,-9999,-9999,010030-99999
2011,9,9,1,49,35,10016,100,60,-9999,-9999,-9999,010030-99999
2011,9,9,2,43,36,10025,80,30,-9999,-9999,-9999,010030-99999
2011,9,9,3,33,25,10033,90,50,-9999,-9999,-9999,010030-99999
2011,9,9,4,31,25,10043,90,40,-9999,-9999,-9999,010030-99999
2011,9,9,5,36,31,10049,80,30,-9999,-9999,-9999,010030-99999
2011,9,9,6,31,25,10056,80,40,-9999,-9999,-9999,010030-99999
2011,9,9,7,32,27,10065,90,60,-9999,-9999,-9999,010030-99999
2011,9,9,9,30,25,10079,100,50,-9999,-9999,-9999,010030-99999
2011,9,9,10,31,26,10084,70,30,-9999,-9999,-9999,010030-99999
2011,9,9,11,38,33,10090,60,30,-9999,-9999,-9999,010030-99999
2011,9,9,12,36,30,10093,80,50,-9999,-9999,-9999,010030-99999
2011,9,9,13,31,25,10095,90,60,-9999,-9999,-9999,010030-99999
2011,9,9,14,29,23,10093,90,50,-9999,-9999,-9999,010030-99999
2011,9,9,15,29,24,10093,90,60,-9999,-9999,-9999,010030-99999
2011,9,9,16,28,22,10093,90,60,-9999,-9999,-9999,010030-99999
2011,9,9,17,29,23,10092,90,60,-9999,-9999,-9999,010030-99999
2011,9,9,18,29,21,10093,90,70,-9999,-9999,-9999,010030-99999
2011,9,9,19,38,28,10091,90,90,-9999,-9999,-9999,010030-99999
2011,9,9,20,36,25,10092,90,90,-9999,-9999,-9999,010030-99999
2011,9,9,21,50,35,10083,90,80,8,-9999,-9999,010030-99999
2011,9,9,22,55,38,10082,80,70,-9999,-9999,-9999,010030-99999
2011,9,10,0,83,56,10070,70,90,-9999,-9999,-9999,010030-99999
2011,9,10,1,91,54,10060,60,110,-9999,-9999,-9999,010030-99999
2011,9,10,2,72,48,10056,60,90,-9999,-9999,-9999,010030-99999
2011,9,10,3,78,53,10055,70,110,-9999,-9999,-9999,010030-99999
2011,9,10,4,66,44,10046,70,100,-9999,-9999,-9999,010030-99999
2011,9,10,5,63,43,10043,80,140,-9999,-9999,-9999,010030-99999
2011,9,10,6,49,37,10044,80,140,-9999,-9999,-9999,010030-99999
2011,9,10,7,51,39,10043,80,110,-9999,-9999,-9999,010030-99999
2011,9,10,8,48,30,10042,90,110,-9999,-9999,-9999,010030-99999
2011,9,10,9,47,32,10042,90,110,8,-9999,-9999,010030-99999
2011,9,10,10,47,31,10042,90,110,-9999,-9999,-9999,010030-99999
2011,9,10,11,47,32,10042,90,100,-9999,-9999,-9999,010030-99999
2011,9,10,12,50,34,10042,80,80,-9999,-9999,-9999,010030-99999
2011,9,10,13,47,34,10042,90,70,-9999,-9999,-9999,010030-99999
2011,9,10,14,47,34,10043,80,70,-9999,-9999,-9999,010030-99999
2011,9,10,15,42,31,10044,70,50,8,-9999,-9999,010030-99999
2011,9,10,16,40,30,10046,90,60,-9999,-9999,-9999,010030-99999
2011,9,10,17,45,35,10048,80,30,-9999,-9999,-9999,010030-99999
2011,9,10,18,36,27,10048,80,30,8,-9999,0,010030-99999
2011,9,10,19,32,25,10050,90,20,-9999,-9999,-9999,010030-99999
2011,9,10,20,41,34,10052,30,10,-9999,-9999,-9999,010030-99999
2011,9,10,21,38,31,10055,100,10,8,-9999,-9999,010030-99999
2011,9,10,22,46,39,10057,250,10,-9999,-9999,-9999,010030-99999
2011,9,10,23,54,48,10056,260,20,-9999,-9999,-9999,010030-99999
2011,9,11,0,55,49,10058,270,20,-9999,-9999,-9999,010030-99999
2011,9,11,1,55,49,10059,300,20,-9999,-9999,-9999,010030-99999
2011,9,11,2,56,51,10060,290,10,-9999,-9999,-9999,010030-99999
2011,9,11,3,51,46,10059,260,20,8,-9999,-9999,010030-99999
2011,9,11,4,50,45,10058,260,20,-9999,-9999,-9999,010030-99999
2011,9,11,5,50,45,10059,280,20,-9999,-9999,-9999,010030-99999
2011,9,11,6,48,43,10061,260,10,-9999,-9999,-9999,010030-99999
2011,9,11,7,50,45,10062,280,10,-9999,-9999,-9999,010030-99999
2011,9,11,8,53,48,10064,300,10,-9999,-9999,-9999,010030-99999
2011,9,11,9,49,43,10064,180,10,8,-9999,-9999,010030-99999
2011,9,11,10,48,42,10066,80,10,-9999,-9999,-9999,010030-99999
2011,9,11,11,54,49,10065,230,10,-9999,-9999,-9999,010030-99999
2011,9,11,12,46,41,10066,70,20,-9999,-9999,-9999,010030-99999
2011,9,11,13,52,45,10064,70,30,-9999,-9999,-9999,010030-99999
2011,9,11,14,45,35,10063,80,10,-9999,-9999,-9999,010030-99999
2011,9,11,15,38,27,10061,80,20,8,-9999,-9999,010030-99999
2011,9,11,16,32,22,10059,100,20,-9999,-9999,-9999,010030-99999
2011,9,11,17,31,22,10056,60,10,-9999,-9999,-9999,010030-99999
2011,9,11,18,30,20,10052,100,10,-9999,-9999,-9999,010030-99999
2011,9,11,19,34,23,10048,20,10,-9999,-9999,-9999,010030-99999
2011,9,11,20,33,21,10044,90,10,-9999,-9999,-9999,010030-99999
2011,9,11,21,40,28,10041,70,10,-9999,-9999,-9999,010030-99999
2011,9,11,22,42,28,10037,30,10,-9999,-9999,-9999,010030-99999
2011,9,11,23,35,21,10033,70,20,-9999,-9999,-9999,010030-99999
2011,9,12,0,40,24,10029,100,10,-9999,-9999,-9999,010030-99999
2011,9,12,1,43,31,10026,270,10,-9999,-9999,-9999,010030-99999
2011,9,12,2,48,31,10020,100,20,-9999,-9999,-9999,010030-99999
2011,9,12,3,37,25,10015,200,20,-9999,-9999,-9999,010030-99999
2011,9,12,4,74,35,10010,360,40,-9999,-9999,-9999,010030-99999
2011,9,12,5,48,24,10010,130,20,-9999,-9999,-9999,010030-99999
2011,9,12,6,51,26,10009,140,30,-9999,-9999,-9999,010030-99999
2011,9,12,7,50,25,10007,100,60,-9999,-9999,-9999,010030-99999
2011,9,12,8,52,26,10007,100,40,-9999,-9999,-9999,010030-99999
2011,9,12,9,43,25,10007,100,50,-9999,-9999,-9999,010030-99999
2011,9,12,10,44,28,10009,80,20,-9999,-9999,-9999,010030-99999
2011,9,12,11,51,22,10007,70,30,-9999,-9999,-9999,010030-99999
2011,9,12,12,45,26,10006,100,60,-9999,-9999,-9999,010030-99999
2011,9,12,13,46,24,10007,90,70,-9999,-9999,-9999,010030-99999
2011,9,12,14,46,24,10010,90,70,-9999,-9999,-9999,010030-99999
2011,9,12,15,42,25,10009,90,70,-9999,-9999,-9999,010030-99999
2011,9,12,16,45,22,10011,90,80,-9999,-9999,-9999,010030-99999
2011,9,12,18,41,18,10013,90,90,-9999,-9999,-9999,010030-99999
2011,9,12,19,39,20,10014,90,90,-9999,-9999,-9999,010030-99999
2011,9,12,20,36,18,10016,80,80,-9999,-9999,-9999,010030-99999
2011,9,12,21,36,14,10019,80,80,-9999,-9999,-9999,010030-99999
2011,9,12,22,39,15,10019,70,90,-9999,-9999,-9999,010030-99999
2011,9,12,23,52,12,10018,40,90,-9999,-9999,-9999,010030-99999
2011,9,13,0,49,11,10017,50,110,-9999,-9999,-9999,010030-99999
2011,9,13,1,48,8,10018,50,110,-9999,-9999,-9999,010030-99999
2011,9,13,2,47,5,10020,50,120,-9999,-9999,-9999,010030-99999
2011,9,13,3,41,1,10019,40,130,-9999,-9999,-9999,010030-99999
2011,9,13,4,43,-3,10020,50,120,-9999,-9999,-9999,010030-99999
2011,9,13,5,39,-5,10019,50,140,-9999,-9999,-9999,010030-99999
2011,9,13,6,40,-6,10020,60,150,-9999,-9999,-9999,010030-99999
2011,9,13,7,36,-7,10024,60,140,-9999,-9999,-9999,010030-99999
2011,9,13,8,36,-9,10018,50,150,-9999,-9999,-9999,010030-99999
2011,9,13,9,39,-11,10018,50,140,-9999,-9999,-9999,010030-99999
2011,9,13,10,38,-14,10018,60,140,-9999,-9999,-9999,010030-99999
2011,9,13,12,37,-18,10011,50,150,-9999,-9999,-9999,010030-99999
2011,9,13,13,32,-21,10004,40,170,-9999,-9999,-9999,010030-99999
2011,9,13,14,33,-21,10001,50,150,-9999,-9999,-9999,010030-99999
2011,9,13,15,30,-21,10001,50,140,-9999,-9999,-9999,010030-99999
2011,9,13,16,33,-22,9992,50,150,-9999,-9999,-9999,010030-99999
2011,9,13,17,35,-21,9988,50,150,-9999,-9999,-9999,010030-99999
2011,9,13,18,32,-14,9978,40,160,-9999,-9999,-9999,010030-99999
2011,9,13,19,28,-7,9978,40,150,-9999,-9999,-9999,010030-99999
2011,9,13,21,35,-2,9974,50,90,-9999,-9999,-9999,010030-99999
2011,9,13,22,44,2,9965,40,100,-9999,-9999,-9999,010030-99999
2011,9,13,23,37,0,9962,40,100,-9999,-9999,-9999,010030-99999
2011,9,14,0,38,1,9954,40,130,8,-9999,41,010030-99999
2011,9,14,1,39,-1,9952,40,150,-9999,-9999,-9999,010030-99999
2011,9,14,2,40,0,9948,50,160,-9999,-9999,-9999,010030-99999
2011,9,14,3,36,-2,9946,60,160,-9999,-9999,-9999,010030-99999
2011,9,14,4,37,0,9950,60,140,-9999,-9999,-9999,010030-99999
2011,9,14,5,42,4,9951,50,120,-9999,-9999,-9999,010030-99999
2011,9,14,6,42,4,9949,50,120,-9999,-9999,-9999,010030-99999
2011,9,14,7,43,8,9949,50,100,-9999,-9999,-9999,010030-99999
2011,9,14,8,44,9,9952,70,100,-9999,-9999,-9999,010030-99999
2011,9,14,9,34,12,9952,80,130,8,-9999,-9999,010030-99999
2011,9,14,11,31,17,9952,90,140,-9999,-9999,-9999,010030-99999
2011,9,14,12,37,16,9952,90,130,8,-9999,5,010030-99999
2011,9,14,13,41,18,9951,80,120,-9999,-9999,-9999,010030-99999
2011,9,14,14,42,18,9952,80,120,-9999,-9999,-9999,010030-99999
2011,9,14,15,42,19,9952,80,110,8,-9999,-9999,010030-99999
2011,10,4,14,0,-42,9992,50,120,-9999,-9999,-9999,010030-99999
2011,10,4,15,2,-40,9991,50,120,5,-9999,-9999,010030-99999
2011,10,4,16,1,-42,9988,60,120,-9999,-9999,-9999,010030-99999
2011,10,4,17,0,-40,9989,50,110,-9999,-9999,-9999,010030-99999
2011,10,4,18,5,-48,9990,60,120,3,-9999,0,010030-99999
2011,10,4,19,4,-48,9989,60,120,-9999,-9999,-9999,010030-99999
2011,10,4,20,4,-46,9988,70,120,-9999,-9999,-9999,010030-99999
2011,10,4,21,4,-47,9989,70,120,-9999,-9999,-9999,010030-99999
2011,10,4,22,4,-53,9986,50,90,-9999,-9999,-9999,010030-99999
2011,10,4,23,6,-43,9987,40,100,-9999,-9999,-9999,010030-99999
2011,10,5,0,15,-32,9983,60,120,-9999,-9999,-9999,010030-99999
2011,10,5,1,10,-41,9986,60,110,-9999,-9999,-9999,010030-99999
2011,10,5,2,11,-45,9991,60,100,-9999,-9999,-9999,010030-99999
2011,10,5,3,7,-40,9991,60,80,-9999,-9999,-9999,010030-99999
2011,10,5,4,3,-54,9992,60,80,-9999,-9999,-9999,010030-99999
2011,10,5,5,2,-61,9993,70,110,-9999,-9999,-9999,010030-99999
2011,10,5,7,-1,-52,9996,50,80,-9999,-9999,-9999,010030-99999
2011,10,5,8,-5,-47,9998,40,70,-9999,-9999,-9999,010030-99999
2011,10,5,9,2,-57,10000,60,80,-9999,-9999,-9999,010030-99999
2011,10,5,10,-1,-51,10003,50,80,-9999,-9999,-9999,010030-99999
2011,10,5,11,1,-72,10002,50,80,-9999,-9999,-9999,010030-99999
2011,10,5,12,-3,-53,10004,50,80,-9999,-9999,-9999,010030-99999
2011,10,5,13,-1,-58,10005,60,80,-9999,-9999,-9999,010030-99999
2011,10,5,14,2,-68,10004,60,80,-9999,-9999,-9999,010030-99999
2011,10,5,15,-4,-51,10004,60,70,-9999,-9999,-9999,010030-99999
2011,10,5,17,-5,-50,10001,60,70,-9999,-9999,-9999,010030-99999
2011,10,5,18,-4,-48,10002,60,60,-9999,-9999,-9999,010030-99999
2011,10,5,19,-6,-38,10003,60,40,-9999,-9999,-9999,010030-99999
2011,10,5,20,-2,-51,10002,60,60,-9999,-9999,-9999,010030-99999
2011,10,5,21,-3,-46,10001,40,50,6,-9999,-9999,010030-99999
2011,10,5,22,-4,-42,10000,50,60,-9999,-9999,-9999,010030-99999
2011,10,5,23,-7,-47,10001,50,70,-9999,-9999,-9999,010030-99999
2011,10,6,0,-9,-52,10002,50,70,7,-9999,-1,010030-99999
2011,10,6,1,-11,-59,10003,40,80,-9999,-9999,-9999,010030-99999
2011,10,6,2,-14,-60,10002,40,90,-9999,-9999,-9999,010030-99999
2011,10,6,3,-14,-66,10003,50,100,3,-9999,-9999,010030-99999
2011,10,6,4,-17,-68,10001,50,80,-9999,-9999,-9999,010030-99999
2011,10,6,5,-17,-59,10001,50,80,-9999,-9999,-9999,010030-99999
2011,10,6,6,-13,-68,10003,50,80,8,-9999,-1,010030-99999
2011,10,6,7,-13,-68,10005,60,80,-9999,-9999,-9999,010030-99999
2011,10,6,8,-13,-67,10006,40,70,-9999,-9999,-9999,010030-99999
2011,10,6,9,-15,-62,10009,40,70,6,-9999,-9999,010030-99999
2011,10,6,10,-13,-70,10010,40,60,-9999,-9999,-9999,010030-99999
2011,10,6,11,-6,-69,10011,60,70,-9999,-9999,-9999,010030-99999
2011,10,6,12,-11,-60,10014,50,60,6,-9999,-1,010030-99999
2011,10,6,13,-14,-58,10015,40,60,-9999,-9999,-9999,010030-99999
2011,10,6,14,-16,-69,10015,30,60,-9999,-9999,-9999,010030-99999
2011,10,6,15,-17,-71,10016,40,70,3,-9999,-9999,010030-99999
2011,10,6,16,-20,-73,10017,40,50,-9999,-9999,-9999,010030-99999
2011,10,6,18,-21,-75,10018,30,40,5,-9999,-1,010030-99999
2011,10,6,19,-21,-75,10019,30,50,-9999,-9999,-9999,010030-99999
2011,10,6,20,-24,-81,10017,20,60,-9999,-9999,-9999,010030-99999
2011,10,6,21,-29,-84,10018,20,70,-9999,-9999,-9999,010030-99999
2011,10,6,22,-34,-89,10017,30,50,-9999,-9999,-9999,010030-99999
2011,10,6,23,-35,-92,10015,360,30,-9999,-9999,-9999,010030-99999
2011,10,7,0,-30,-85,10011,30,40,-9999,-9999,-9999,010030-99999
2011,10,7,1,-35,-84,10007,360,20,-9999,-9999,-9999,010030-99999
2011,10,7,2,-26,-78,10003,30,40,-9999,-9999,-9999,010030-99999
2011,10,7,3,-26,-78,10002,40,50,-9999,-9999,-9999,010030-99999
2011,10,7,4,-23,-76,9997,20,50,-9999,-9999,-9999,010030-99999
2011,10,7,5,-24,-73,9997,30,60,-9999,-9999,-9999,010030-99999
2011,10,7,6,-25,-73,9997,30,60,2,-9999,0,010030-99999
2011,10,7,7,-25,-76,9996,20,70,-9999,-9999,-9999,010030-99999
2011,10,7,8,-27,-80,9996,40,60,-9999,-9999,-9999,010030-99999
2011,10,7,10,-27,-85,9995,60,40,-9999,-9999,-9999,010030-99999
2011,10,7,11,-25,-84,9993,40,40,-9999,-9999,-9999,010030-99999
2011,10,7,12,-27,-79,9991,80,30,-9999,-9999,-9999,010030-99999
2011,10,7,14,-33,-80,9989,80,40,-9999,-9999,-9999,010030-99999
2011,10,7,16,-46,-83,9990,60,30,-9999,-9999,-9999,010030-99999
2011,10,7,17,-43,-82,9990,70,40,-9999,-9999,-9999,010030-99999
2011,10,7,18,-46,-91,9991,60,50,-9999,-9999,-9999,010030-99999
2011,10,7,19,-45,-98,9991,50,50,-9999,-9999,-9999,010030-99999
2011,10,7,20,-42,-90,9991,30,40,-9999,-9999,-9999,010030-99999
2011,10,7,21,-52,-95,9994,10,50,-9999,-9999,-9999,010030-99999
2011,10,7,22,-49,-92,9996,360,40,-9999,-9999,-9999,010030-99999
2011,10,7,23,-48,-94,9997,10,30,-9999,-9999,-9999,010030-99999
2011,10,8,0,-59,-101,9998,330,10,-9999,-9999,-9999,010030-99999
2011,10,8,1,-59,-98,10001,120,10,-9999,-9999,-9999,010030-99999
2011,10,8,2,-52,-110,10002,10,20,-9999,-9999,-9999,010030-99999
2011,10,8,3,-53,-114,10006,350,20,-9999,-9999,-9999,010030-99999
2011,10,8,4,-51,-107,10008,320,20,-9999,-9999,-9999,010030-99999
2011,10,8,5,-47,-110,10010,20,20,-9999,-9999,-9999,010030-99999
2011,10,8,6,-59,-100,10013,40,10,4,-9999,0,010030-99999
2011,10,8,7,-63,-104,10015,40,20,-9999,-9999,-9999,010030-99999
2011,10,8,8,-58,-106,10021,360,40,-9999,-9999,-9999,010030-99999
2011,10,8,9,-48,-112,10027,10,10,-9999,-9999,-9999,010030-99999
2011,10,8,10,-49,-120,10030,80,10,-9999,-9999,-9999,010030-99999
2011,10,8,11,-41,-118,10034,130,10,-9999,-9999,-9999,010030-99999
2011,10,8,12,-38,-113,10037,170,10,6,-9999,0,010030-99999
2011,10,8,13,-48,-110,10039,50,10,-9999,-9999,-9999,010030-99999
2011,10,8,14,-50,-110,10038,40,20,-9999,-9999,-9999,010030-99999
2011,10,8,15,-46,-108,10037,40,20,-9999,-9999,-9999,010030-99999
2011,10,8,17,-41,-86,10029,20,30,-9999,-9999,-9999,010030-99999
2011,10,8,18,-30,-61,10019,150,50,-9999,-9999,-9999,010030-99999
2011,10,8,19,-16,-25,10008,190,90,-9999,-9999,-9999,010030-99999
2011,10,8,20,10,-18,9995,240,140,-9999,-9999,-9999,010030-99999
2011,10,8,21,3,-5,9994,260,90,-9999,-9999,-9999,010030-99999
2011,10,8,22,-9,-16,9994,330,20,-9999,-9999,-9999,010030-99999
2011,10,8,23,-13,-21,9993,350,30,-9999,-9999,-9999,010030-99999
2011,10,9,0,-13,-22,9994,0,0,-9999,-9999,-9999,010030-99999
2011,10,9,1,-11,-20,9996,60,20,-9999,-9999,-9999,010030-99999
2011,10,9,2,-14,-25,9997,10,10,-9999,-9999,-9999,010030-99999
2011,10,9,3,-18,-29,9996,280,10,-9999,-9999,-9999,010030-99999
2011,10,9,4,-16,-27,9996,0,0,-9999,-9999,-9999,010030-99999
2011,10,9,5,-18,-31,9997,80,50,-9999,-9999,-9999,010030-99999
2011,10,9,6,-17,-35,9998,80,50,8,-9999,0,010030-99999
2011,10,9,7,-18,-34,9998,80,70,-9999,-9999,-9999,010030-99999
2011,10,9,8,-21,-35,10003,90,70,-9999,-9999,-9999,010030-99999
2011,10,10,0,-30,-67,9987,-9999,-9999,8,-9999,0,010030-99999
2011,10,10,1,-33,-68,9991,50,140,-9999,-9999,-9999,010030-99999
2011,10,10,2,-35,-73,9987,50,120,-9999,-9999,-9999,010030-99999
2011,10,10,3,-35,-74,9986,50,130,-9999,-9999,-9999,010030-99999
2011,10,10,7,-37,-70,9982,60,130,-9999,-9999,-9999,010030-99999
2011,10,10,8,-36,-74,9984,60,130,-9999,-9999,-9999,010030-99999
2011,10,10,9,-34,-72,9982,50,140,8,-9999,-9999,010030-99999
2011,10,10,10,-31,-72,9980,60,140,-9999,-9999,-9999,010030-99999
2011,10,10,11,-27,-73,9976,50,140,-9999,-9999,-9999,010030-99999
2011,10,10,12,-25,-69,9970,50,150,8,-9999,0,010030-99999
2011,10,10,13,-26,-74,9969,50,150,-9999,-9999,-9999,010030-99999
2011,10,10,14,-26,-76,9970,40,140,-9999,-9999,-9999,010030-99999
2011,10,10,15,-30,-75,9973,40,140,8,-9999,-9999,010030-99999
2011,10,10,16,-28,-77,9969,40,140,-9999,-9999,-9999,010030-99999
2011,10,10,18,-31,-76,9968,50,160,7,-9999,-1,010030-99999
2011,10,10,19,-27,-80,9968,40,160,-9999,-9999,-9999,010030-99999
2011,10,10,20,-27,-86,9971,40,140,-9999,-9999,-9999,010030-99999
2011,10,10,22,-27,-100,9970,40,150,-9999,-9999,-9999,010030-99999
2011,10,10,23,-28,-104,9969,40,160,-9999,-9999,-9999,010030-99999
2011,10,11,0,-30,-109,9965,50,160,-9999,-9999,-9999,010030-99999
2011,10,11,1,-29,-114,9962,40,160,-9999,-9999,-9999,010030-99999
2011,10,11,2,-33,-99,9965,50,140,-9999,-9999,-9999,010030-99999
2011,10,11,3,-27,-94,9960,50,160,-9999,-9999,-9999,010030-99999
2011,10,11,4,-30,-92,9962,40,160,-9999,-9999,-9999,010030-99999
2011,10,11,5,-31,-96,9965,50,150,-9999,-9999,-9999,010030-99999
2011,10,11,6,-26,-89,9967,40,130,8,-9999,0,010030-99999
2011,10,11,7,-23,-83,9970,40,140,-9999,-9999,-9999,010030-99999
2011,10,11,8,-25,-78,9973,40,130,-9999,-9999,-9999,010030-99999
2011,10,11,9,-22,-76,9978,40,120,-9999,-9999,-9999,010030-99999
2011,10,11,10,-20,-74,9985,30,100,-9999,-9999,-9999,010030-99999
2011,10,11,11,-18,-65,9986,50,100,-9999,-9999,-9999,010030-99999
2011,10,11,13,-16,-63,9991,60,80,-9999,-9999,-9999,010030-99999
2011,10,11,14,-19,-67,9995,60,70,-9999,-9999,-9999,010030-99999
2011,10,11,15,-20,-65,9996,70,70,-9999,-9999,-9999,010030-99999
2011,10,11,16,-19,-64,10000,70,70,-9999,-9999,-9999,010030-99999
2011,10,11,17,-20,-64,10003,80,70,-9999,-9999,-9999,010030-99999
2011,10,11,18,-20,-64,10005,70,60,-9999,-9999,-9999,010030-99999
2011,10,11,20,-24,-69,10010,40,40,-9999,-9999,-9999,010030-99999
2011,10,11,21,-24,-71,10014,30,40,7,-9999,-9999,010030-99999
2011,10,11,22,-25,-72,10015,20,40,-9999,-9999,-9999,010030-99999
2011,10,11,23,-26,-69,10018,30,40,-9999,-9999,-9999,010030-99999
2011,10,12,0,-29,-72,10019,20,40,6,-9999,0,010030-99999
2011,10,12,1,-33,-73,10021,10,40,-9999,-9999,-9999,010030-99999
2011,10,12,2,-30,-75,10022,360,30,-9999,-9999,-9999,010030-99999
2011,10,12,3,-29,-78,10024,340,10,8,-9999,-9999,010030-99999
2011,10,12,4,-27,-82,10027,330,20,-9999,-9999,-9999,010030-99999
2011,10,12,5,-32,-85,10028,40,20,-9999,-9999,-9999,010030-99999
2011,10,12,6,-34,-85,10028,30,30,6,-9999,0,010030-99999
2011,10,12,7,-36,-83,10034,50,20,-9999,-9999,-9999,010030-99999
2011,10,12,8,-48,-76,10037,60,30,-9999,-9999,-9999,010030-99999
2011,10,12,9,-40,-72,10041,60,30,7,-9999,-9999,010030-99999
2011,10,12,10,-36,-73,10045,70,30,-9999,-9999,-9999,010030-99999
2011,10,12,11,-39,-79,10047,40,20,-9999,-9999,-9999,010030-99999
2011,10,12,12,-42,-75,10051,80,30,6,-9999,0,010030-99999
2011,10,12,13,-43,-73,10054,60,30,-9999,-9999,-9999,010030-99999
2011,10,12,14,-41,-73,10058,90,30,-9999,-9999,-9999,010030-99999
2011,10,12,15,-54,-85,10060,0,0,3,-9999,-9999,010030-99999
2011,10,12,16,-55,-87,10063,0,0,-9999,-9999,-9999,010030-99999
2011,10,12,17,-59,-84,10066,50,10,-9999,-9999,-9999,010030-99999
2011,10,12,18,-63,-86,10068,50,10,2,-9999,0,010030-99999
2011,10,12,19,-63,-89,10070,50,20,-9999,-9999,-9999,010030-99999
2011,10,12,22,-60,-92,10079,30,10,-9999,-9999,-9999,010030-99999
2011,10,12,23,-59,-88,10082,40,20,-9999,-9999,-9999,010030-99999
2011,10,13,0,-57,-87,10087,30,10,-9999,-9999,-9999,010030-99999
2011,10,13,1,-61,-90,10091,60,10,-9999,-9999,-9999,010030-99999
2011,10,13,2,-61,-91,10098,40,20,-9999,-9999,-9999,010030-99999
2011,10,13,3,-59,-92,10102,80,10,-9999,-9999,-9999,010030-99999
2011,10,13,4,-58,-94,10106,50,20,-9999,-9999,-9999,010030-99999
2011,10,13,5,-50,-89,10111,40,20,-9999,-9999,-9999,010030-99999
2011,10,13,6,-46,-76,10119,70,30,3,-9999,0,010030-99999
2011,10,13,7,-53,-81,10127,280,10,-9999,-9999,-9999,010030-99999
2011,10,13,8,-44,-74,10134,70,20,-9999,-9999,-9999,010030-99999
2011,10,13,9,-37,-62,10142,60,20,-9999,-9999,-9999,010030-99999
2011,10,13,10,-25,-51,10150,90,40,-9999,-9999,-9999,010030-99999
2011,10,13,11,-26,-52,10161,80,40,-9999,-9999,-9999,010030-99999
2011,10,13,12,-24,-54,10170,100,30,6,-9999,0,010030-99999
2011,10,13,13,-30,-58,10179,90,20,-9999,-9999,-9999,010030-99999
2011,10,13,14,-43,-68,10187,40,10,-9999,-9999,-9999,010030-99999
2011,10,13,15,-47,-70,10197,70,10,-9999,-9999,-9999,010030-99999
2011,10,13,16,-51,-74,10206,230,10,-9999,-9999,-9999,010030-99999
2011,10,13,17,-50,-72,10212,40,20,-9999,-9999,-9999,010030-99999
2011,10,13,18,-55,-80,10215,70,20,-9999,-9999,-9999,010030-99999
2011,10,13,19,-61,-84,10222,80,10,-9999,-9999,-9999,010030-99999
2011,10,13,20,-54,-78,10223,50,20,-9999,-9999,-9999,010030-99999
2011,10,13,21,-50,-74,10226,70,10,-9999,-9999,-9999,010030-99999
2011,10,13,22,-45,-69,10227,50,10,-9999,-9999,-9999,010030-99999
2011,10,13,23,-44,-69,10227,30,10,-9999,-9999,-9999,010030-99999
2011,10,14,0,-43,-69,10224,20,10,8,-9999,0,010030-99999
2011,10,14,1,-45,-65,10220,70,20,-9999,-9999,-9999,010030-99999
2011,10,14,2,-41,-66,10215,60,40,-9999,-9999,-9999,010030-99999
2011,10,14,3,-39,-62,10207,60,40,-9999,-9999,-9999,010030-99999
2011,10,14,4,-30,-49,10198,70,50,-9999,-9999,-9999,010030-99999
2011,10,14,5,-25,-49,10188,70,80,-9999,-9999,-9999,010030-99999
2011,10,14,6,-19,-52,10171,80,60,8,-9999,0,010030-99999
2011,10,14,7,-12,-45,10157,70,70,-9999,-9999,-9999,010030-99999
2011,10,14,8,-6,-30,10142,70,100,-9999,-9999,-9999,010030-99999
2011,10,14,9,-3,-25,10123,80,120,8,-9999,-9999,010030-99999
2011,10,14,10,0,-15,10102,70,120,-9999,-9999,-9999,010030-99999
2011,10,14,11,4,-17,10076,70,130,-9999,-9999,-9999,010030-99999
2011,10,14,12,3,-8,10052,70,150,8,-9999,-1,010030-99999
2011,10,14,13,5,-4,10024,70,160,-9999,-9999,-9999,010030-99999
2011,10,14,14,7,-3,9992,70,160,-9999,-9999,-9999,010030-99999
2011,10,14,16,24,3,9937,70,110,-9999,-9999,-9999,010030-99999
2011,10,14,17,31,10,9915,70,100,-9999,-9999,-9999,010030-99999
2011,10,14,19,36,27,9899,50,20,-9999,-9999,-9999,010030-99999
