2003,10,25,18,-92,-152,10150,60,20,1,-9999,-9999,010030-99999
2003,10,25,21,-91,-133,10137,50,40,2,-9999,-9999,010030-99999
2003,10,26,0,-89,-127,10124,60,40,8,-9999,-9999,010030-99999
2003,10,26,3,-80,-114,10107,80,60,8,-9999,-9999,010030-99999
2003,10,26,6,-75,-111,10085,80,50,8,-9999,-9999,010030-99999
2003,10,26,9,-63,-94,10064,90,70,8,-9999,-9999,010030-99999
2003,10,26,12,-51,-86,10037,90,60,8,-9999,-9999,010030-99999
2003,10,26,15,-41,-84,9997,90,110,8,-9999,-9999,010030-99999
2003,10,26,18,-29,-65,9965,90,60,8,-9999,-9999,010030-99999
2003,10,26,21,-16,-60,9927,120,60,8,-9999,-9999,010030-99999
2003,10,27,0,-15,-37,9875,90,100,8,-9999,-9999,010030-99999
2003,10,27,3,-11,-22,9816,100,120,8,-9999,-9999,010030-99999
2003,10,27,6,-8,-18,9757,80,130,8,-9999,-9999,010030-99999
2003,10,27,9,-6,-31,9722,110,160,8,-9999,-9999,010030-99999
2003,10,27,12,-13,-27,9684,100,180,8,-9999,5,010030-99999
2003,10,27,15,-18,-33,9653,80,200,8,-9999,-9999,010030-99999
2003,10,27,18,-19,-38,9644,80,220,8,-9999,-9999,010030-99999
2003,10,27,21,-20,-38,9656,80,220,8,-9999,-9999,010030-99999
2003,10,28,0,-20,-40,9674,70,220,8,-9999,5,010030-99999
2003,10,28,3,-20,-40,9686,80,200,8,-9999,-9999,010030-99999
2003,10,28,6,-19,-40,9718,70,180,8,-9999,-9999,010030-99999
2003,10,28,9,-13,-41,9750,70,180,8,-9999,-9999,010030-99999
2003,10,28,12,-16,-45,9767,80,160,8,-9999,-9999,010030-99999
2003,10,28,15,-22,-38,9810,60,130,8,-9999,-9999,010030-99999
2003,10,28,18,-18,-37,9838,80,140,8,-9999,-9999,010030-99999
2003,10,28,21,-19,-38,9873,70,110,8,-9999,-9999,010030-99999
2003,10,29,0,-20,-49,9905,70,110,8,-9999,10,010030-99999
2003,10,29,2,-32,-9999,-9999,60,90,5,-9999,-9999,010030-99999
2003,10,29,3,-16,-51,9936,70,130,8,-9999,-9999,010030-99999
2003,10,29,6,-22,-58,9969,70,110,8,-9999,-9999,010030-99999
2003,10,29,9,-22,-71,10001,80,90,8,-9999,-9999,010030-99999
2003,10,29,12,-32,-82,10025,60,90,5,-9999,-9999,010030-99999
2003,10,29,15,-39,-91,10044,60,80,1,-9999,-9999,010030-99999
2003,10,29,18,-49,-116,10062,80,70,1,-9999,-9999,010030-99999
2003,10,29,21,-70,-124,10083,70,60,0,-9999,-9999,010030-99999
2003,10,30,0,-75,-129,10095,80,70,1,-9999,0,010030-99999
2003,10,30,3,-84,-135,10106,80,60,0,-9999,-9999,010030-99999
2003,10,30,6,-92,-139,10120,70,70,2,-9999,0,010030-99999
2003,10,30,9,-104,-150,10139,50,50,5,-9999,-9999,010030-99999
2003,10,30,12,-101,-139,10146,80,80,2,-9999,0,010030-99999
2003,10,30,15,-112,-161,10163,50,40,2,-9999,-9999,010030-99999
2003,10,30,18,-108,-155,10175,50,40,1,-9999,0,010030-99999
2003,10,30,21,-109,-159,10194,70,70,1,-9999,-9999,010030-99999
2003,10,31,0,-114,-159,10203,60,40,2,-9999,0,010030-99999
2003,10,31,3,-109,-160,10210,60,60,1,-9999,-9999,010030-99999
2003,10,31,6,-107,-178,10223,50,40,1,-9999,0,010030-99999
2003,10,31,9,-107,-180,10227,60,10,1,-9999,-9999,010030-99999
2003,10,31,12,-94,-186,10228,40,50,1,-9999,0,010030-99999
2003,10,31,15,-94,-187,10224,40,50,1,-9999,-9999,010030-99999
2003,10,31,18,-97,-196,10222,60,60,0,-9999,0,010030-99999
2003,10,31,21,-105,-187,10219,60,60,0,-9999,-9999,010030-99999
2003,11,1,0,-107,-188,10214,50,50,0,-9999,0,010030-99999
2003,11,1,3,-97,-195,10199,40,50,0,-9999,-9999,010030-99999
2003,11,1,6,-102,-200,10183,50,70,0,-9999,0,010030-99999
2003,11,1,9,-9999,-9999,-9999,190,-9999,4,-9999,-9999,010030-99999
2003,11,1,12,-112,-197,10173,30,60,1,-9999,0,010030-99999
2003,11,1,15,-120,-197,10168,30,80,1,-9999,-9999,010030-99999
2003,11,1,18,-115,-190,10163,70,80,0,-9999,0,010030-99999
2003,11,1,21,-115,-189,10156,60,80,0,-9999,-9999,010030-99999
2003,11,2,0,-114,-181,10159,80,90,0,-9999,0,010030-99999
2003,11,2,3,-113,-175,10152,60,100,0,-9999,-9999,010030-99999
2003,11,2,6,-108,-169,10146,70,110,1,-9999,0,010030-99999
2003,11,2,9,-104,-164,10146,70,130,8,-9999,-9999,010030-99999
2003,11,2,12,-102,-156,10134,80,140,8,-9999,0,010030-99999
2003,11,2,15,-96,-194,10120,80,130,8,-9999,-9999,010030-99999
2003,11,2,18,-98,-183,10110,40,100,8,-9999,0,010030-99999
2003,11,2,21,-86,-185,10050,60,220,9,-9999,-9999,010030-99999
2003,11,3,0,-90,-129,10023,60,240,9,-9999,0,010030-99999
2003,11,3,3,-90,-114,10012,50,170,9,-9999,-9999,010030-99999
2003,11,3,6,-79,-102,10000,40,140,9,-9999,0,010030-99999
2003,11,3,9,-64,-101,9997,70,160,8,-9999,-9999,010030-99999
2003,11,3,12,-61,-111,10001,80,130,8,-9999,0,010030-99999
2003,11,3,15,-75,-127,10015,70,120,5,-9999,-9999,010030-99999
2003,11,3,18,-72,-121,10025,80,110,2,-9999,0,010030-99999
2003,11,3,21,-71,-125,10039,60,70,1,-9999,-9999,010030-99999
2003,11,4,0,-78,-115,10050,90,110,1,-9999,0,010030-99999
2003,11,4,3,-74,-111,10063,90,90,2,-9999,-9999,010030-99999
2003,11,4,6,-76,-109,10068,90,100,8,-9999,0,010030-99999
2003,11,4,9,-80,-124,10074,80,110,7,-9999,-9999,010030-99999
2003,11,4,12,-85,-112,10080,80,120,8,-9999,-9999,010030-99999
2003,11,4,15,-79,-115,10078,80,90,8,-9999,-9999,010030-99999
2003,11,4,18,-75,-106,10077,90,120,8,-9999,-9999,010030-99999
2003,11,4,21,-73,-107,10086,90,100,8,-9999,-9999,010030-99999
2003,11,5,0,-62,-96,10091,100,60,8,-9999,-9999,010030-99999
2003,11,5,3,-66,-100,10090,100,90,2,-9999,-9999,010030-99999
2003,11,5,6,-56,-95,10088,90,80,7,-9999,-9999,010030-99999
2003,11,5,9,-61,-93,10091,100,100,8,-9999,-9999,010030-99999
2003,11,5,12,-57,-84,10094,100,90,8,-9999,-9999,010030-99999
2003,11,5,18,-50,-79,10100,100,80,8,-9999,-9999,010030-99999
2003,11,5,21,-47,-77,10105,100,90,6,-9999,-9999,010030-99999
2003,11,6,0,-44,-76,10111,100,90,5,-9999,-9999,010030-99999
2003,11,6,3,-45,-73,10120,90,90,8,-9999,-9999,010030-99999
2003,11,6,6,-40,-67,10120,100,90,8,-9999,-9999,010030-99999
2003,11,6,9,-34,-65,10122,100,100,8,-9999,-9999,010030-99999
2003,11,6,12,-25,-55,10121,90,80,2,-9999,-9999,010030-99999
2003,11,6,15,-18,-52,10110,90,70,1,-9999,-9999,010030-99999
2003,11,6,18,-14,-49,10091,80,80,8,-9999,-9999,010030-99999
2003,11,6,21,-17,-45,10077,90,100,8,-9999,-9999,010030-99999
2003,11,7,0,5,-31,10084,60,90,8,-9999,0,010030-99999
2003,11,7,3,11,-27,10118,70,70,8,-9999,-9999,010030-99999
2003,11,7,6,-1,-26,10162,90,30,8,-9999,0,010030-99999
2003,11,7,9,-18,-41,10216,0,0,6,-9999,-9999,010030-99999
2003,11,7,12,-9999,-9999,-9999,0,0,1,-9999,0,010030-99999
2003,11,7,15,-44,-62,10301,0,0,1,-9999,-9999,010030-99999
2003,11,7,18,-32,-46,10311,0,0,8,-9999,0,010030-99999
2003,11,7,21,-27,-44,10319,0,0,8,-9999,-9999,010030-99999
2003,11,8,0,-19,-35,10305,0,0,8,-9999,0,010030-99999
2003,11,8,3,8,-20,10257,80,50,8,-9999,-9999,010030-99999
2003,11,8,6,28,13,10187,150,70,8,-9999,-9999,010030-99999
2003,11,8,9,36,25,10112,200,120,8,-9999,-9999,010030-99999
2003,11,8,12,18,12,10102,220,40,9,-9999,61,010030-99999
2003,11,8,15,9,1,10104,240,50,8,-9999,-9999,010030-99999
2003,11,8,18,4,-1,10115,260,90,8,-9999,-9999,010030-99999
2003,11,8,21,6,-15,10154,270,100,8,-9999,-9999,010030-99999
2003,11,9,0,12,-8,10150,280,100,8,-9999,20,010030-99999
2003,11,9,3,24,-4,10135,270,80,1,-9999,-9999,010030-99999
2003,11,9,6,6,-11,10135,230,50,2,-9999,-9999,010030-99999
2003,11,9,8,-9,-9999,-9999,290,130,6,-9999,-9999,010030-99999
2003,11,9,9,4,-15,10132,270,30,2,-9999,-9999,010030-99999
2003,11,9,12,1,-20,10141,260,60,3,-9999,0,010030-99999
2003,11,9,15,2,-27,10147,260,70,3,-9999,-9999,010030-99999
2003,11,9,18,-9,-50,10164,290,130,6,-9999,-9999,010030-99999
2003,11,9,21,-19,-57,10174,290,130,7,-9999,-9999,010030-99999
2003,11,10,0,-37,-70,10200,300,110,7,-9999,-9999,010030-99999
2003,11,10,3,-48,-88,10227,320,60,3,-9999,-9999,010030-99999
2003,11,10,6,-49,-99,10235,270,10,1,-9999,-9999,010030-99999
2003,11,10,9,-43,-88,10237,0,0,7,-9999,-9999,010030-99999
2003,11,10,12,-41,-82,10223,80,40,8,-9999,0,010030-99999
2003,11,10,15,-29,-80,10195,100,70,8,-9999,-9999,010030-99999
2003,11,10,18,-21,-62,10177,110,70,8,-9999,0,010030-99999
2003,11,10,21,-13,-60,10147,80,50,8,-9999,-9999,010030-99999
2003,11,11,0,-7,-17,10113,70,20,8,-9999,5,010030-99999
2003,11,11,3,-6,-12,10082,110,20,8,-9999,-9999,010030-99999
2003,11,11,6,-6,-12,10059,0,0,8,-9999,-9999,010030-99999
2003,11,11,9,12,6,10044,260,70,8,-9999,-9999,010030-99999
2003,11,11,12,16,7,10040,300,70,8,-9999,20,010030-99999
2003,11,11,15,-9,-49,10056,310,70,3,-9999,-9999,010030-99999
2003,11,11,18,-46,-90,10084,320,90,6,-9999,-9999,010030-99999
2003,11,11,21,-65,-123,10111,310,80,5,-9999,-9999,010030-99999
2003,11,12,0,-69,-129,10125,320,70,6,-9999,-9999,010030-99999
2003,11,12,3,-63,-124,10125,320,90,6,-9999,-9999,010030-99999
2003,11,12,6,-61,-122,10128,310,70,8,-9999,-9999,010030-99999
2003,11,12,9,-60,-114,10132,300,70,7,-9999,-9999,010030-99999
2003,11,12,12,-60,-114,10142,290,60,6,-9999,-9999,010030-99999
2003,11,12,15,-66,-123,10155,310,50,1,-9999,-9999,010030-99999
2003,11,12,18,-66,-121,10171,320,50,1,-9999,-9999,010030-99999
2003,11,12,21,-62,-120,10180,300,40,3,-9999,-9999,010030-99999
2003,11,13,0,-64,-114,10194,330,20,2,-9999,0,010030-99999
2003,11,13,3,-67,-121,10203,0,0,1,-9999,-9999,010030-99999
2003,11,13,6,-74,-132,10208,0,0,8,-9999,0,010030-99999
2003,11,13,9,-73,-124,10216,0,0,7,-9999,-9999,010030-99999
2003,11,13,12,-76,-119,10222,80,40,3,-9999,0,010030-99999
2003,11,13,15,-64,-108,10215,80,50,1,-9999,-9999,010030-99999
2003,11,13,21,-55,-98,10198,80,90,3,-9999,-9999,010030-99999
2003,11,14,0,-60,-93,10188,80,110,6,-9999,-9999,010030-99999
2003,11,14,3,-62,-87,10169,70,110,8,-9999,-9999,010030-99999
2003,11,14,6,-71,-114,10148,80,140,6,-9999,-9999,010030-99999
2003,11,14,9,-63,-100,10143,70,140,8,-9999,-9999,010030-99999
2003,11,14,12,-49,-82,10134,70,150,8,-9999,-9999,010030-99999
2003,11,14,15,-48,-89,10117,70,160,2,-9999,-9999,010030-99999
2003,11,14,18,-43,-86,10115,80,150,1,-9999,-9999,010030-99999
2003,11,14,21,-43,-79,10116,80,150,2,-9999,-9999,010030-99999
2003,11,15,0,-38,-82,10117,70,120,2,-9999,0,010030-99999
2003,11,15,3,-47,-74,10124,50,130,8,-9999,-9999,010030-99999
2003,11,15,6,-55,-78,10125,40,130,8,-9999,-9999,010030-99999
2003,11,15,9,-51,-86,10125,70,150,8,-9999,-9999,010030-99999
2003,11,15,12,-61,-82,10135,60,160,8,-9999,-9999,010030-99999
2003,11,15,15,-65,-90,10141,70,140,8,-9999,-9999,010030-99999
2003,11,15,18,-61,-95,10148,70,140,8,-9999,-9999,010030-99999
2003,11,15,21,-66,-91,10143,70,140,6,-9999,-9999,010030-99999
2003,11,16,0,-65,-100,10130,70,140,6,-9999,-9999,010030-99999
2003,11,16,3,-65,-94,10141,60,120,6,-9999,-9999,010030-99999
2003,11,16,6,-67,-89,10133,80,130,8,-9999,-9999,010030-99999
2003,11,16,9,-66,-81,10124,70,120,8,-9999,-9999,010030-99999
2003,11,16,12,-62,-85,10123,70,120,8,-9999,-9999,010030-99999
2003,11,16,15,-59,-95,10111,70,120,8,-9999,-9999,010030-99999
2003,11,16,18,-58,-96,10104,70,130,8,-9999,-9999,010030-99999
2003,11,16,21,-54,-87,10097,70,140,8,-9999,-9999,010030-99999
2003,11,17,0,-57,-86,10091,70,110,8,-9999,-9999,010030-99999
2003,11,17,3,-50,-84,10087,70,120,8,-9999,-9999,010030-99999
2003,11,17,6,-53,-88,10094,70,110,7,-9999,-9999,010030-99999
2003,11,17,9,-52,-88,10096,70,100,5,-9999,-9999,010030-99999
2003,11,17,12,-54,-93,10105,60,80,2,-9999,-9999,010030-99999
2003,11,17,15,-49,-89,10108,50,80,2,-9999,-9999,010030-99999
2003,11,17,18,-48,-92,10105,40,80,1,-9999,-9999,010030-99999
2003,11,17,21,-46,-86,10113,80,60,1,-9999,-9999,010030-99999
2003,11,18,0,-40,-78,10114,80,70,1,-9999,0,010030-99999
2003,11,18,3,-48,-74,10122,50,70,2,-9999,-9999,010030-99999
2003,11,18,6,-43,-75,10127,60,70,1,-9999,0,010030-99999
2003,11,18,9,-48,-80,10133,80,70,3,-9999,-9999,010030-99999
2003,11,18,12,-46,-97,10140,70,80,1,-9999,0,010030-99999
2003,11,18,15,-9999,-9999,-9999,70,90,1,-9999,-9999,010030-99999
2003,11,18,18,-52,-103,10144,70,90,0,-9999,0,010030-99999
2003,11,18,21,-54,-103,10149,70,90,0,-9999,-9999,010030-99999
2003,11,19,0,-58,-102,10152,60,90,0,-9999,0,010030-99999
2003,11,19,3,-54,-99,10148,70,100,1,-9999,-9999,010030-99999
2003,11,19,6,-52,-100,10146,70,90,2,-9999,-9999,010030-99999
2003,11,19,12,-50,-85,10153,60,100,2,-9999,-9999,010030-99999
2003,11,19,15,-49,-94,10146,80,120,2,-9999,-9999,010030-99999
2003,11,19,18,-51,-87,10151,80,90,3,-9999,-9999,010030-99999
2003,11,19,21,-46,-81,10148,60,80,3,-9999,-9999,010030-99999
2003,11,20,3,-42,-83,10143,80,90,2,-9999,-9999,010030-99999
2003,11,20,6,-50,-82,10140,90,100,1,-9999,-9999,010030-99999
2003,11,20,9,-48,-81,10139,70,80,1,-9999,-9999,010030-99999
2003,11,20,12,-49,-88,10133,100,80,1,-9999,0,010030-99999
2003,11,20,15,-43,-81,10124,70,100,1,-9999,-9999,010030-99999
2003,11,20,18,-39,-78,10108,80,80,1,-9999,0,010030-99999
2003,11,20,21,-37,-58,10095,90,70,1,-9999,-9999,010030-99999
2003,11,21,0,-38,-55,10084,100,70,0,-9999,0,010030-99999
2003,11,21,3,-52,-74,10077,70,40,0,-9999,-9999,010030-99999
2003,11,21,6,-61,-79,10062,80,50,1,-9999,0,010030-99999
2003,11,21,9,-43,-55,10046,80,50,7,-9999,-9999,010030-99999
2003,11,21,12,-35,-46,10039,0,0,8,-9999,20,010030-99999
2003,11,21,15,-46,-54,10036,0,0,8,-9999,-9999,010030-99999
2003,11,21,18,-44,-72,10024,0,0,7,-9999,-9999,010030-99999
2003,11,21,21,-74,-109,10026,340,10,3,-9999,-9999,010030-99999
2003,11,22,0,-82,-132,10030,330,70,2,-9999,-9999,010030-99999
2003,11,22,6,-87,-144,10032,310,50,0,-9999,-9999,010030-99999
2003,11,22,9,-91,-142,10038,310,40,2,-9999,-9999,010030-99999
2003,11,22,12,-99,-152,10036,0,0,2,-9999,0,010030-99999
2003,11,22,15,-90,-147,10029,0,0,8,-9999,-9999,010030-99999
2003,11,22,18,-86,-139,10011,0,0,8,-9999,0,010030-99999
2003,11,22,21,-85,-131,10003,0,0,8,-9999,-9999,010030-99999
2003,11,23,0,-91,-127,9985,0,0,8,-9999,0,010030-99999
2003,11,23,3,-75,-114,9962,70,20,8,-9999,-9999,010030-99999
2003,11,23,6,-56,-97,9928,60,20,4,-9999,0,010030-99999
2003,11,23,9,-46,-89,9906,0,0,6,-9999,-9999,010030-99999
2003,11,23,12,-37,-71,9880,80,70,7,-9999,-9999,010030-99999
2003,11,23,15,-48,-60,9885,0,0,7,-9999,-9999,010030-99999
2003,11,23,18,-44,-55,9900,0,0,6,-9999,-9999,010030-99999
2003,11,23,21,-60,-94,9924,280,90,7,-9999,-9999,010030-99999
2003,11,24,0,-64,-103,9946,290,50,8,-9999,-9999,010030-99999
2003,11,24,3,-67,-109,9963,310,40,5,-9999,-9999,010030-99999
2003,11,24,6,-76,-112,9981,0,0,8,-9999,-9999,010030-99999
2003,11,24,9,-82,-135,10003,0,0,8,-9999,-9999,010030-99999
2003,11,24,12,-74,-137,10023,0,0,8,-9999,-9999,010030-99999
2003,11,24,15,-73,-132,10042,0,0,1,-9999,-9999,010030-99999
2003,11,24,18,-81,-127,10059,70,40,1,-9999,-9999,010030-99999
2003,11,24,21,-93,-135,10078,90,40,0,-9999,-9999,010030-99999
2003,11,25,0,-88,-141,10096,100,50,0,-9999,0,010030-99999
2003,11,25,3,-90,-135,10109,80,50,0,-9999,-9999,010030-99999
2003,11,25,6,-90,-135,10109,80,50,0,-9999,-9999,010030-99999
2003,11,25,9,-65,-91,10141,100,70,0,-9999,-9999,010030-99999
2003,11,25,12,-57,-92,10155,70,10,2,-9999,0,010030-99999
2003,11,25,15,-45,-82,10167,80,50,0,-9999,-9999,010030-99999
2003,11,25,18,-43,-72,10174,80,90,0,-9999,0,010030-99999
2003,11,25,21,-40,-68,10190,80,100,6,-9999,-9999,010030-99999
2003,11,26,0,-45,-77,10196,60,70,4,-9999,0,010030-99999
2003,11,26,3,-43,-83,10207,80,70,7,-9999,-9999,010030-99999
2003,11,26,6,-48,-88,10214,80,70,1,-9999,0,010030-99999
2003,11,26,9,-46,-81,10217,70,90,1,-9999,-9999,010030-99999
2003,11,26,12,-49,-80,10211,70,120,1,-9999,0,010030-99999
2003,11,26,15,-40,-77,10197,80,110,1,-9999,-9999,010030-99999
2003,11,26,18,-31,-57,10169,80,110,1,-9999,0,010030-99999
2003,11,27,0,-12,-40,10145,80,100,8,-9999,-9999,010030-99999
2003,11,27,3,-3,-38,10131,80,70,8,-9999,-9999,010030-99999
2003,11,27,6,-8,-35,10119,90,70,8,-9999,-9999,010030-99999
2003,11,27,9,-5,-29,10120,90,60,8,-9999,-9999,010030-99999
2003,11,27,12,-6,-31,10111,90,70,7,-9999,-9999,010030-99999
2003,11,27,15,-4,-32,10098,90,70,7,-9999,-9999,010030-99999
2003,11,27,18,-14,-25,10084,90,80,8,-9999,-9999,010030-99999
2003,11,27,21,-14,-24,10071,90,70,8,-9999,-9999,010030-99999
2003,11,28,0,-10,-16,10052,80,50,8,-9999,20,010030-99999
2003,11,28,3,-1,-16,10029,90,60,8,-9999,-9999,010030-99999
2003,11,28,6,4,-20,10009,90,60,8,-9999,-9999,010030-99999
2003,11,28,9,8,-12,10001,80,50,8,-9999,-9999,010030-99999
2003,11,28,12,12,-13,9974,100,90,8,-9999,-9999,010030-99999
2003,11,28,15,14,-13,9956,80,100,8,-9999,-9999,010030-99999
2003,11,28,18,12,-29,9932,80,90,1,-9999,-9999,010030-99999
2003,11,28,21,10,-23,9911,80,110,0,-9999,-9999,010030-99999
2003,11,29,0,9,-24,9890,90,100,8,-9999,0,010030-99999
2003,11,29,6,4,-7,9864,80,50,8,-9999,-9999,010030-99999
2003,11,29,9,-1,-14,9861,110,60,8,-9999,-9999,010030-99999
2003,11,29,12,15,-1,9862,0,0,7,-9999,10,010030-99999
2003,11,29,15,24,6,9853,90,10,8,-9999,-9999,010030-99999
2003,11,29,18,19,4,9848,170,40,8,-9999,-9999,010030-99999
2003,11,29,21,23,5,9843,140,30,8,-9999,-9999,010030-99999
2003,11,30,0,18,11,9835,180,50,8,-9999,30,010030-99999
2003,11,30,3,11,5,9852,0,0,8,-9999,-9999,010030-99999
2003,11,30,6,-6,-11,9878,0,0,9,-9999,-9999,010030-99999
2003,11,30,9,-14,-18,9913,60,10,9,-9999,-9999,010030-99999
2003,11,30,12,-19,-24,9950,270,20,7,-9999,0,010030-99999
2003,11,30,15,-20,-28,9987,110,30,8,-9999,-9999,010030-99999
2003,11,30,18,-42,-72,10023,90,100,8,-9999,-9999,010030-99999
2003,11,30,21,-53,-88,10065,80,90,8,-9999,-9999,010030-99999
2003,12,1,0,-63,-98,10088,90,100,8,-9999,-9999,010030-99999
2003,12,1,3,-81,-112,10110,90,130,8,-9999,-9999,010030-99999
2003,12,1,9,-94,-128,10130,80,100,5,-9999,-9999,010030-99999
2003,12,1,12,-93,-135,10114,80,90,3,-9999,-9999,010030-99999
2003,12,1,15,-91,-126,10091,80,120,7,-9999,-9999,010030-99999
2003,12,1,18,-89,-123,10058,90,120,5,-9999,-9999,010030-99999
2003,12,1,21,-77,-104,10020,90,120,5,-9999,-9999,010030-99999
2003,12,2,3,-53,-75,9981,100,70,5,-9999,-9999,010030-99999
2003,12,2,6,-38,-60,9981,0,0,8,-9999,-9999,010030-99999
2003,12,2,9,-20,-28,9970,210,60,8,-9999,-9999,010030-99999
2003,12,2,12,-12,-18,9966,260,80,8,-9999,10,010030-99999
2003,12,2,15,-4,-11,9966,260,70,8,-9999,-9999,010030-99999
2003,12,2,18,-9,-15,9966,250,40,8,-9999,-9999,010030-99999
2003,12,2,21,0,-4,9949,260,20,8,-9999,-9999,010030-99999
2003,12,3,0,3,-3,9938,250,30,8,-9999,30,010030-99999
2003,12,3,3,12,6,9926,0,0,8,-9999,-9999,010030-99999
2003,12,3,6,13,4,9898,0,0,8,-9999,-9999,010030-99999
2003,12,3,9,5,0,9899,250,60,8,-9999,-9999,010030-99999
2003,12,3,12,-3,-6,9886,250,20,8,-9999,20,010030-99999
2003,12,3,14,-3,-7,9864,0,0,8,-9999,-9999,010030-99999
2003,12,3,15,-3,-7,9864,0,0,8,-9999,-9999,010030-99999
2003,12,3,18,2,-2,9834,0,0,8,-9999,-9999,010030-99999
2003,12,3,21,-9,-14,9804,0,0,9,-9999,-9999,010030-99999
2003,12,4,0,-34,-42,9797,300,90,8,-9999,-9999,010030-99999
2003,12,4,3,-35,-51,9817,280,40,8,-9999,-9999,010030-99999
2003,12,4,6,-33,-44,9814,0,0,8,-9999,-9999,010030-99999
2003,12,4,9,-69,-94,9818,90,100,8,-9999,-9999,010030-99999
2003,12,4,12,-83,-110,9835,90,110,8,-9999,-9999,010030-99999
2003,12,4,15,-89,-140,9856,30,70,2,-9999,-9999,010030-99999
2003,12,4,18,-103,-156,9885,40,60,2,-9999,-9999,010030-99999
2003,12,4,21,-109,-165,9911,40,50,7,-9999,-9999,010030-99999
2003,12,5,0,-116,-165,9929,80,80,8,-9999,0,010030-99999
2003,12,5,3,-125,-178,9948,80,50,8,-9999,-9999,010030-99999
2003,12,5,6,-135,-199,9966,30,50,8,-9999,-9999,010030-99999
2003,12,5,7,-9999,-9999,-9999,210,-9999,8,-9999,-9999,010030-99999
2003,12,5,9,-141,-213,9998,40,40,4,-9999,-9999,010030-99999
2003,12,5,12,-155,-245,10022,0,0,3,-9999,-1,010030-99999
2003,12,5,15,-155,-196,10048,0,0,2,-9999,-9999,010030-99999
2003,12,5,18,-159,-214,10070,0,0,2,-9999,0,010030-99999
2003,12,5,21,-157,-209,10095,0,0,3,-9999,-9999,010030-99999
2003,12,6,0,-123,-193,10093,0,0,2,-9999,0,010030-99999
2003,12,6,3,-110,-148,10083,0,0,8,-9999,-9999,010030-99999
2003,12,6,6,-103,-119,10064,0,0,8,-9999,-9999,010030-99999
2003,12,6,9,-101,-126,10032,80,40,8,-9999,-9999,010030-99999
2003,12,6,12,-88,-123,9990,80,20,8,-9999,-9999,010030-99999
2003,12,6,15,-79,-97,9928,70,50,8,-9999,-9999,010030-99999
2003,12,6,18,-69,-81,9868,80,60,8,-9999,-9999,010030-99999
2003,12,6,21,-55,-85,9820,90,90,8,-9999,-9999,010030-99999
2003,12,7,0,-58,-85,9806,90,100,8,-9999,-9999,010030-99999
2003,12,7,3,-65,-95,9799,90,110,8,-9999,-9999,010030-99999
2003,12,7,6,-68,-99,9799,90,110,4,-9999,-9999,010030-99999
2003,12,7,9,-87,-123,9823,90,120,5,-9999,-9999,010030-99999
2003,12,7,12,-101,-148,9872,60,60,5,-9999,-9999,010030-99999
2003,12,7,15,-105,-156,9916,60,70,7,-9999,-9999,010030-99999
2003,12,7,18,-114,-164,9951,90,80,7,-9999,-9999,010030-99999
2003,12,7,21,-135,-178,9988,90,70,3,-9999,-9999,010030-99999
2003,12,8,0,-158,-200,10013,80,70,5,-9999,-1,010030-99999
2003,12,8,3,-165,-205,10035,80,50,2,-9999,-9999,010030-99999
2003,12,8,6,-187,-230,10053,60,30,1,-9999,0,010030-99999
2003,12,8,9,-182,-225,10063,0,0,1,-9999,-9999,010030-99999
2003,12,8,12,-161,-226,10065,260,10,1,-9999,0,010030-99999
2003,12,8,15,-147,-224,10073,330,10,1,-9999,-9999,010030-99999
2003,12,8,18,-127,-189,10068,40,10,3,-9999,-9999,010030-99999
2003,12,8,21,-123,-191,10069,330,60,2,-9999,-9999,010030-99999
2003,12,9,0,-124,-194,10068,310,80,2,-9999,-1,010030-99999
2003,12,9,3,-124,-167,10062,310,90,3,-9999,-9999,010030-99999
2003,12,9,6,-116,-171,10056,300,90,6,-9999,0,010030-99999
2003,12,9,9,-116,-173,10053,310,90,3,-9999,-9999,010030-99999
2003,12,9,12,-125,-195,10058,310,80,5,-9999,0,010030-99999
2003,12,9,15,-137,-202,10058,320,40,2,-9999,-9999,010030-99999
2003,12,9,18,-126,-194,10048,340,30,2,-9999,0,010030-99999
2003,12,9,21,-145,-206,10047,0,0,3,-9999,-9999,010030-99999
2003,12,10,0,-145,-206,10047,0,0,3,-9999,-9999,010030-99999
2003,12,10,3,-152,-198,10029,70,40,6,-9999,-9999,010030-99999
2003,12,10,6,-151,-193,10019,70,50,7,-9999,0,010030-99999
2003,12,10,9,-153,-195,10012,50,50,7,-9999,-9999,010030-99999
2003,12,10,12,-151,-188,10009,80,70,8,-9999,-9999,010030-99999
2003,12,10,15,-162,-200,10001,70,70,8,-9999,-9999,010030-99999
2003,12,10,18,-178,-230,9991,60,60,1,-9999,-9999,010030-99999
2003,12,10,21,-185,-233,9975,50,70,1,-9999,-9999,010030-99999
2003,12,11,0,-176,-223,9950,90,110,1,-9999,0,010030-99999
2003,12,11,3,-177,-230,9928,80,110,1,-9999,-9999,010030-99999
2003,12,11,6,-177,-233,9904,90,120,8,-9999,-9999,010030-99999
2003,12,11,9,-172,-231,9882,80,110,6,-9999,-9999,010030-99999
2003,12,11,12,-172,-231,9882,80,110,6,-9999,-9999,010030-99999
2003,12,11,15,-169,-233,9866,80,100,3,-9999,-9999,010030-99999
2003,12,11,21,-164,-221,9872,60,80,3,-9999,-9999,010030-99999
2003,12,12,0,-161,-217,9879,60,60,4,-9999,0,010030-99999
