2005,11,11,11,80,60,-9999,150,57,7,-9999,-9999,010014-99999
2005,11,11,12,80,60,-9999,150,72,7,-9999,-9999,010014-99999
2005,11,11,14,70,50,-9999,120,108,7,-9999,-9999,010014-99999
2005,11,11,15,90,70,-9999,130,72,7,-9999,-9999,010014-99999
2005,11,11,16,100,80,-9999,150,88,-9999,-9999,-9999,010014-99999
2005,11,11,17,100,100,-9999,150,98,7,-9999,-9999,010014-99999
2005,11,11,18,120,100,-9999,180,98,7,-9999,-9999,010014-99999
2005,11,11,19,110,100,-9999,170,98,7,-9999,-9999,010014-99999
2005,11,12,9,80,60,-9999,170,103,7,-9999,-9999,010014-99999
2005,11,12,22,90,80,-9999,220,67,7,-9999,-9999,010014-99999
2005,11,12,23,90,80,-9999,280,41,7,-9999,-9999,010014-99999
2005,11,13,6,80,50,-9999,330,118,7,-9999,-9999,010014-99999
2005,11,13,7,80,40,-9999,330,113,7,-9999,-9999,010014-99999
2005,11,13,14,50,20,-9999,330,51,4,-9999,-9999,010014-99999
2005,11,13,16,50,30,-9999,260,21,7,-9999,-9999,010014-99999
2005,11,13,17,50,30,-9999,280,31,7,-9999,-9999,010014-99999
2005,11,13,19,60,20,-9999,240,26,7,-9999,-9999,010014-99999
2005,11,13,20,60,20,-9999,220,36,7,-9999,-9999,010014-99999
2005,11,13,21,60,20,-9999,210,46,7,-9999,-9999,010014-99999
2005,11,13,22,60,40,-9999,200,72,7,-9999,-9999,010014-99999
2005,11,14,6,90,90,-9999,220,98,7,-9999,-9999,010014-99999
2005,11,14,7,90,90,-9999,230,103,7,-9999,-9999,010014-99999
2005,11,14,8,100,90,-9999,240,103,7,-9999,-9999,010014-99999
2005,11,14,9,100,100,-9999,240,118,7,-9999,-9999,010014-99999
2005,11,14,11,100,100,-9999,250,123,7,-9999,-9999,010014-99999
2005,11,14,12,100,100,-9999,250,123,7,-9999,-9999,010014-99999
2005,11,14,14,110,100,-9999,250,103,7,-9999,-9999,010014-99999
2005,11,14,15,110,100,-9999,250,98,7,-9999,-9999,010014-99999
2005,11,14,16,110,100,-9999,250,93,7,-9999,-9999,010014-99999
2005,11,14,17,100,100,-9999,240,98,7,-9999,-9999,010014-99999
2005,11,14,18,100,100,-9999,240,98,7,-9999,-9999,010014-99999
2005,11,15,5,60,40,-9999,340,149,7,-9999,-9999,010014-99999
2005,11,15,6,70,30,-9999,320,165,7,-9999,-9999,010014-99999
2005,11,15,7,40,20,-9999,340,82,7,-9999,-9999,010014-99999
2005,11,15,8,40,10,-9999,340,113,-9999,-9999,-9999,010014-99999
2005,11,15,9,30,20,-9999,340,82,4,-9999,-9999,010014-99999
2005,11,15,10,40,0,-9999,340,87,4,-9999,-9999,010014-99999
2005,11,15,12,30,0,-9999,330,82,4,-9999,-9999,010014-99999
2005,11,15,13,40,0,-9999,320,139,4,-9999,-9999,010014-99999
2005,11,15,14,30,0,-9999,360,67,7,-9999,-9999,010014-99999
2005,11,15,15,10,10,-9999,350,62,7,-9999,-9999,010014-99999
2005,11,15,16,10,0,-9999,20,51,7,-9999,-9999,010014-99999
2005,11,15,17,20,0,-9999,350,51,4,-9999,-9999,010014-99999
2005,11,15,18,10,0,-9999,350,46,4,-9999,-9999,010014-99999
2005,11,15,20,0,-10,-9999,350,46,4,-9999,-9999,010014-99999
2005,11,15,21,0,0,-9999,310,26,9,-9999,-9999,010014-99999
2005,11,16,5,10,10,-9999,130,36,2,-9999,-9999,010014-99999
2005,11,16,8,0,0,-9999,30,36,2,-9999,-9999,010014-99999
2005,11,16,9,10,0,-9999,350,26,2,-9999,-9999,010014-99999
2005,11,16,10,20,10,-9999,350,31,2,-9999,-9999,010014-99999
2005,11,16,11,30,10,-9999,340,51,2,-9999,-9999,010014-99999
2005,11,16,12,30,10,-9999,340,51,2,-9999,-9999,010014-99999
2005,11,16,13,40,10,-9999,340,62,2,-9999,-9999,010014-99999
2005,11,16,14,30,20,-9999,360,57,2,-9999,-9999,010014-99999
2005,11,16,15,20,10,-9999,350,51,2,-9999,-9999,010014-99999
2005,11,16,16,20,0,-9999,10,41,2,-9999,-9999,010014-99999
2005,11,16,17,20,-10,-9999,10,57,2,-9999,-9999,010014-99999
2005,11,16,18,20,0,-9999,360,57,2,-9999,-9999,010014-99999
2005,11,16,19,20,-10,-9999,10,41,2,-9999,-9999,010014-99999
2005,11,16,20,20,-10,-9999,360,51,2,-9999,-9999,010014-99999
2005,11,17,5,10,-20,-9999,360,36,2,-9999,-9999,010014-99999
2005,11,17,6,10,-10,-9999,350,31,2,-9999,-9999,010014-99999
2005,11,17,7,0,-30,-9999,30,26,2,-9999,-9999,010014-99999
2005,11,17,8,10,-20,-9999,340,15,2,-9999,-9999,010014-99999
2005,11,17,9,10,-20,-9999,40,15,2,-9999,-9999,010014-99999
2005,11,17,10,20,-20,-9999,340,41,2,-9999,-9999,010014-99999
2005,11,17,11,30,-20,-9999,340,41,2,-9999,-9999,010014-99999
2005,11,17,12,30,-20,-9999,350,46,2,-9999,-9999,010014-99999
2005,11,17,13,40,-20,-9999,340,41,2,-9999,-9999,010014-99999
2005,11,17,14,40,-10,-9999,340,36,2,-9999,-9999,010014-99999
2005,11,17,15,20,-10,-9999,360,31,2,-9999,-9999,010014-99999
2005,11,17,16,20,-10,-9999,360,26,2,-9999,-9999,010014-99999
2005,11,17,17,20,0,-9999,340,41,2,-9999,-9999,010014-99999
2005,11,17,18,10,-10,-9999,360,26,2,-9999,-9999,010014-99999
2005,11,17,19,10,-20,-9999,-9999,10,2,-9999,-9999,010014-99999
2005,11,17,20,20,-10,-9999,-9999,10,2,-9999,-9999,010014-99999
2005,11,18,12,30,-30,-9999,10,15,2,-9999,-9999,010014-99999
2005,11,18,13,40,-30,-9999,340,36,2,-9999,-9999,010014-99999
2005,11,18,14,40,-40,-9999,330,15,2,-9999,-9999,010014-99999
2005,11,18,15,30,-40,-9999,350,21,2,-9999,-9999,010014-99999
2005,11,18,16,10,-40,-9999,10,26,2,-9999,-9999,010014-99999
2005,11,18,17,10,-50,-9999,360,21,2,-9999,-9999,010014-99999
2005,11,18,18,20,-40,-9999,360,21,4,-9999,-9999,010014-99999
2005,11,18,19,10,-40,-9999,360,10,4,-9999,-9999,010014-99999
2005,11,20,15,50,50,-9999,120,31,7,-9999,-9999,010014-99999
2005,11,20,16,60,50,-9999,120,26,7,-9999,-9999,010014-99999
2005,11,20,17,60,50,-9999,150,26,7,-9999,-9999,010014-99999
2005,11,20,18,50,40,-9999,130,36,7,-9999,-9999,010014-99999
2005,11,20,19,50,40,-9999,140,41,4,-9999,-9999,010014-99999
2005,11,21,5,60,60,-9999,130,51,7,-9999,-9999,010014-99999
2005,11,21,6,60,60,-9999,130,51,7,-9999,-9999,010014-99999
2005,11,21,7,60,60,-9999,140,62,7,-9999,-9999,010014-99999
2005,11,21,8,70,60,-9999,140,62,7,-9999,-9999,010014-99999
2005,11,21,9,70,60,-9999,120,46,7,-9999,-9999,010014-99999
2005,11,21,10,70,70,-9999,130,46,7,-9999,-9999,010014-99999
2005,11,21,11,70,70,-9999,140,51,7,-9999,-9999,010014-99999
2005,11,21,12,70,70,-9999,140,41,7,-9999,-9999,010014-99999
2005,11,21,13,70,70,-9999,140,51,7,-9999,-9999,010014-99999
2005,11,21,14,70,70,-9999,140,41,7,-9999,-9999,010014-99999
2005,11,21,15,70,70,-9999,130,36,7,-9999,-9999,010014-99999
2005,11,21,16,70,70,-9999,140,31,7,-9999,-9999,010014-99999
2005,11,21,17,70,70,-9999,130,31,7,-9999,-9999,010014-99999
2005,11,21,18,70,70,-9999,130,41,7,-9999,-9999,010014-99999
2005,11,21,19,70,70,-9999,130,36,7,-9999,-9999,010014-99999
2005,11,22,5,80,70,-9999,140,21,7,-9999,-9999,010014-99999
2005,11,22,6,80,70,-9999,120,5,7,-9999,-9999,010014-99999
2005,11,22,7,80,70,-9999,120,5,7,-9999,-9999,010014-99999
2005,11,22,8,80,70,-9999,140,36,7,-9999,-9999,010014-99999
2005,11,22,9,80,80,-9999,140,31,7,-9999,-9999,010014-99999
2005,11,22,10,80,80,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,22,11,80,80,-9999,140,10,7,-9999,-9999,010014-99999
2005,11,22,12,80,80,-9999,140,21,7,-9999,-9999,010014-99999
2005,11,22,13,80,80,-9999,140,21,7,-9999,-9999,010014-99999
2005,11,22,14,80,80,-9999,140,31,7,-9999,-9999,010014-99999
2005,11,22,15,80,70,-9999,140,26,7,-9999,-9999,010014-99999
2005,11,22,16,80,70,-9999,140,21,7,-9999,-9999,010014-99999
2005,11,22,17,80,70,-9999,140,21,7,-9999,-9999,010014-99999
2005,11,22,18,80,70,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,22,19,80,70,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,22,20,80,70,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,23,5,70,60,-9999,150,31,7,-9999,-9999,010014-99999
2005,11,23,6,70,60,-9999,130,36,7,-9999,-9999,010014-99999
2005,11,23,7,60,60,-9999,140,31,7,-9999,-9999,010014-99999
2005,11,23,8,60,60,-9999,120,36,7,-9999,-9999,010014-99999
2005,11,23,9,60,60,-9999,120,41,7,-9999,-9999,010014-99999
2005,11,23,10,60,60,-9999,120,41,7,-9999,-9999,010014-99999
2005,11,23,11,60,60,-9999,140,51,7,-9999,-9999,010014-99999
2005,11,23,12,60,60,-9999,140,51,7,-9999,-9999,010014-99999
2005,11,23,13,60,60,-9999,150,51,7,-9999,-9999,010014-99999
2005,11,23,14,60,60,-9999,150,51,7,-9999,-9999,010014-99999
2005,11,23,15,60,60,-9999,150,51,7,-9999,-9999,010014-99999
2005,11,23,16,70,60,-9999,140,51,7,-9999,-9999,010014-99999
2005,11,23,17,70,60,-9999,130,57,7,-9999,-9999,010014-99999
2005,11,23,18,70,70,-9999,140,46,7,-9999,-9999,010014-99999
2005,11,23,19,70,70,-9999,160,57,7,-9999,-9999,010014-99999
2005,11,23,20,70,70,-9999,160,51,7,-9999,-9999,010014-99999
2005,11,24,5,80,70,-9999,190,36,7,-9999,-9999,010014-99999
2005,11,24,7,60,60,-9999,290,36,7,-9999,-9999,010014-99999
2005,11,24,8,60,50,-9999,260,31,7,-9999,-9999,010014-99999
2005,11,24,9,60,50,-9999,300,46,7,-9999,-9999,010014-99999
2005,11,24,10,50,40,-9999,290,67,4,-9999,-9999,010014-99999
2005,11,24,11,50,40,-9999,0,0,4,-9999,-9999,010014-99999
2005,11,24,12,60,30,-9999,0,0,4,-9999,-9999,010014-99999
2005,11,24,13,50,30,-9999,50,21,4,-9999,-9999,010014-99999
2005,11,24,14,40,30,-9999,320,5,4,-9999,-9999,010014-99999
2005,11,24,15,40,30,-9999,-9999,31,7,-9999,-9999,010014-99999
2005,11,24,16,30,20,-9999,40,31,7,-9999,-9999,010014-99999
2005,11,24,17,30,10,-9999,60,26,-9999,-9999,-9999,010014-99999
2005,11,24,18,20,10,-9999,0,0,4,-9999,-9999,010014-99999
2005,11,24,19,20,10,-9999,0,0,2,-9999,-9999,010014-99999
2005,11,25,8,20,10,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,11,25,9,20,10,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,11,25,10,30,20,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,25,11,30,20,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,25,12,30,20,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,25,13,30,30,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,25,14,50,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,11,25,15,60,0,-9999,40,21,7,-9999,-9999,010014-99999
2005,11,25,16,60,0,-9999,70,31,7,-9999,-9999,010014-99999
2005,11,25,17,50,0,-9999,10,31,7,-9999,-9999,010014-99999
2005,11,25,19,50,0,-9999,340,26,7,-9999,-9999,010014-99999
2005,11,27,15,20,-40,-9999,110,36,7,-9999,-9999,010014-99999
2005,11,27,16,20,-40,-9999,110,41,4,-9999,-9999,010014-99999
2005,11,27,17,20,-40,-9999,100,36,7,-9999,-9999,010014-99999
2005,11,27,18,20,-30,-9999,110,41,7,-9999,-9999,010014-99999
2005,11,27,19,20,-30,-9999,110,41,7,-9999,-9999,010014-99999
2005,11,28,5,20,-20,-9999,110,36,4,-9999,-9999,010014-99999
2005,11,28,6,20,-20,-9999,110,36,7,-9999,-9999,010014-99999
2005,11,28,8,20,-30,-9999,90,57,7,-9999,-9999,010014-99999
2005,11,28,9,20,-30,-9999,90,36,7,-9999,-9999,010014-99999
2005,11,28,10,30,-30,-9999,90,36,7,-9999,-9999,010014-99999
2005,11,28,11,30,-40,-9999,0,0,4,-9999,-9999,010014-99999
2005,11,28,12,30,-30,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,28,13,30,-30,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,28,14,30,-10,-9999,0,0,4,-9999,-9999,010014-99999
2005,11,28,15,20,-10,-9999,0,0,2,-9999,-9999,010014-99999
2005,11,28,16,10,-10,-9999,0,0,2,-9999,-9999,010014-99999
2005,11,28,17,0,-10,-9999,0,0,2,-9999,-9999,010014-99999
2005,11,28,19,-10,-20,-9999,0,0,2,-9999,-9999,010014-99999
2005,11,29,5,0,-20,-9999,130,21,2,-9999,-9999,010014-99999
2005,11,29,6,-10,-20,-9999,90,26,2,-9999,-9999,010014-99999
2005,11,29,7,0,-10,-9999,130,21,4,-9999,-9999,010014-99999
2005,11,29,8,-10,-20,-9999,120,26,7,-9999,-9999,010014-99999
2005,11,29,9,0,0,-9999,140,15,7,-9999,-9999,010014-99999
2005,11,29,10,10,0,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,29,11,10,10,-9999,0,0,7,-9999,-9999,010014-99999
2005,11,29,12,20,10,-9999,0,0,4,-9999,-9999,010014-99999
2005,11,29,14,10,0,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,11,29,15,10,0,-9999,340,46,7,-9999,-9999,010014-99999
2005,11,29,16,0,0,-9999,10,21,7,-9999,-9999,010014-99999
2005,11,29,17,0,0,-9999,350,67,9,-9999,-9999,010014-99999
2005,11,29,18,10,-10,-9999,330,26,9,-9999,-9999,010014-99999
2005,11,29,19,-20,-20,-9999,20,21,4,-9999,-9999,010014-99999
2005,11,29,20,-20,-20,-9999,360,21,4,-9999,-9999,010014-99999
2005,11,29,21,-20,-20,-9999,20,26,7,-9999,-9999,010014-99999
2005,11,30,5,0,-10,-9999,160,26,7,-9999,-9999,010014-99999
2005,11,30,6,0,0,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,11,30,7,0,0,-9999,150,21,7,-9999,-9999,010014-99999
2005,11,30,8,0,-10,-9999,110,21,7,-9999,-9999,010014-99999
2005,11,30,9,10,-20,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,11,30,10,10,-10,-9999,150,15,7,-9999,-9999,010014-99999
2005,11,30,12,20,-20,-9999,0,0,4,-9999,-9999,010014-99999
2005,11,30,14,20,0,-9999,150,41,7,-9999,-9999,010014-99999
2005,11,30,15,10,0,-9999,150,51,7,-9999,-9999,010014-99999
2005,11,30,16,10,0,-9999,140,46,7,-9999,-9999,010014-99999
2005,11,30,18,10,0,-9999,130,31,7,-9999,-9999,010014-99999
2005,11,30,19,20,-10,-9999,120,46,7,-9999,-9999,010014-99999
2005,11,30,20,20,-10,-9999,130,51,7,-9999,-9999,010014-99999
2005,12,1,6,40,30,-9999,150,57,7,-9999,-9999,010014-99999
2005,12,1,7,40,40,-9999,130,62,7,-9999,-9999,010014-99999
2005,12,1,8,50,40,-9999,140,62,7,-9999,-9999,010014-99999
2005,12,1,9,50,50,-9999,120,62,7,-9999,-9999,010014-99999
2005,12,1,10,50,50,-9999,130,57,7,-9999,-9999,010014-99999
2005,12,1,11,50,40,-9999,130,62,7,-9999,-9999,010014-99999
2005,12,1,12,50,50,-9999,130,51,7,-9999,-9999,010014-99999
2005,12,1,13,60,50,-9999,130,46,7,-9999,-9999,010014-99999
2005,12,1,14,60,50,-9999,130,41,7,-9999,-9999,010014-99999
2005,12,1,16,60,50,-9999,120,46,7,-9999,-9999,010014-99999
2005,12,1,17,60,50,-9999,130,46,7,-9999,-9999,010014-99999
2005,12,1,18,60,50,-9999,110,57,4,-9999,-9999,010014-99999
2005,12,1,19,60,50,-9999,110,57,7,-9999,-9999,010014-99999
2005,12,2,7,60,20,-9999,150,46,4,-9999,-9999,010014-99999
2005,12,2,8,50,30,-9999,170,46,7,-9999,-9999,010014-99999
2005,12,2,9,50,20,-9999,160,41,7,-9999,-9999,010014-99999
2005,12,2,10,50,10,-9999,150,41,-9999,-9999,-9999,010014-99999
2005,12,2,11,60,0,-9999,160,41,-9999,-9999,-9999,010014-99999
2005,12,2,12,60,0,-9999,130,15,-9999,-9999,-9999,010014-99999
2005,12,2,13,70,-20,-9999,130,77,-9999,-9999,-9999,010014-99999
2005,12,2,14,70,-30,-9999,120,103,-9999,-9999,-9999,010014-99999
2005,12,2,15,60,-30,-9999,110,77,-9999,-9999,-9999,010014-99999
2005,12,2,16,60,-30,-9999,110,93,-9999,-9999,-9999,010014-99999
2005,12,2,17,60,-30,-9999,110,77,-9999,-9999,-9999,010014-99999
2005,12,2,18,60,-40,-9999,120,87,-9999,-9999,-9999,010014-99999
2005,12,2,19,50,-30,-9999,110,51,-9999,-9999,-9999,010014-99999
2005,12,4,14,60,-40,-9999,110,108,4,-9999,-9999,010014-99999
2005,12,4,15,60,-40,-9999,100,103,4,-9999,-9999,010014-99999
2005,12,4,16,60,-40,-9999,100,123,4,-9999,-9999,010014-99999
2005,12,4,17,60,-40,-9999,100,108,4,-9999,-9999,010014-99999
2005,12,4,18,60,-40,-9999,100,113,7,-9999,-9999,010014-99999
2005,12,4,19,60,-40,-9999,100,87,7,-9999,-9999,010014-99999
2005,12,5,5,50,30,-9999,120,26,-9999,-9999,-9999,010014-99999
2005,12,5,7,50,-30,-9999,100,21,-9999,-9999,-9999,010014-99999
2005,12,5,8,50,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2005,12,5,9,40,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,12,5,10,40,-10,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2005,12,5,11,50,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,12,5,12,50,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,12,5,13,70,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,12,5,14,60,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,12,5,15,40,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,12,5,16,40,0,-9999,0,0,4,-9999,-9999,010014-99999
2005,12,5,17,40,-10,-9999,0,0,4,-9999,-9999,010014-99999
2005,12,5,18,40,0,-9999,310,15,4,-9999,-9999,010014-99999
2005,12,5,19,40,0,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,12,6,5,50,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,12,6,6,50,-20,-9999,90,15,7,-9999,-9999,010014-99999
2005,12,6,7,50,-10,-9999,330,15,7,-9999,-9999,010014-99999
2005,12,6,8,60,-10,-9999,40,26,7,-9999,-9999,010014-99999
2005,12,6,9,40,10,-9999,110,57,7,-9999,-9999,010014-99999
2005,12,6,10,40,20,-9999,360,46,7,-9999,-9999,010014-99999
2005,12,6,11,50,10,-9999,40,26,7,-9999,-9999,010014-99999
2005,12,6,12,50,0,-9999,40,26,7,-9999,-9999,010014-99999
2005,12,6,14,60,-10,-9999,50,26,7,-9999,-9999,010014-99999
2005,12,6,15,60,-10,-9999,110,41,7,-9999,-9999,010014-99999
2005,12,6,16,60,-10,-9999,80,10,7,-9999,-9999,010014-99999
2005,12,6,17,60,-10,-9999,140,26,7,-9999,-9999,010014-99999
2005,12,6,18,50,-10,-9999,50,21,7,-9999,-9999,010014-99999
2005,12,6,19,60,-10,-9999,100,31,7,-9999,-9999,010014-99999
2005,12,6,20,60,-10,-9999,100,26,7,-9999,-9999,010014-99999
2005,12,7,5,40,10,-9999,240,5,2,-9999,-9999,010014-99999
2005,12,7,6,50,-10,-9999,0,0,2,-9999,-9999,010014-99999
2005,12,7,7,40,-10,-9999,90,15,2,-9999,-9999,010014-99999
2005,12,7,8,50,-20,-9999,90,10,4,-9999,-9999,010014-99999
2005,12,7,9,50,-20,-9999,110,51,7,-9999,-9999,010014-99999
2005,12,7,10,50,-20,-9999,100,36,7,-9999,-9999,010014-99999
2005,12,7,11,50,-10,-9999,70,31,7,-9999,-9999,010014-99999
2005,12,7,12,50,-20,-9999,0,0,7,-9999,-9999,010014-99999
2005,12,7,13,50,-20,-9999,120,31,7,-9999,-9999,010014-99999
2005,12,7,14,50,-10,-9999,100,26,7,-9999,-9999,010014-99999
2005,12,7,15,50,-20,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,12,7,16,40,-20,-9999,60,10,7,-9999,-9999,010014-99999
2005,12,7,17,50,-20,-9999,100,21,7,-9999,-9999,010014-99999
2005,12,7,18,50,-20,-9999,100,26,7,-9999,-9999,010014-99999
2005,12,7,19,50,-10,-9999,100,57,7,-9999,-9999,010014-99999
2005,12,7,20,40,-10,-9999,120,26,7,-9999,-9999,010014-99999
2005,12,8,5,50,-20,-9999,60,21,7,-9999,-9999,010014-99999
2005,12,8,6,40,-10,-9999,80,41,7,-9999,-9999,010014-99999
2005,12,8,7,50,-20,-9999,110,21,7,-9999,-9999,010014-99999
2005,12,8,8,50,-20,-9999,0,0,7,-9999,-9999,010014-99999
2005,12,8,9,50,-30,-9999,110,15,7,-9999,-9999,010014-99999
2005,12,8,10,50,-20,-9999,80,21,7,-9999,-9999,010014-99999
2005,12,8,12,60,-20,-9999,100,26,7,-9999,-9999,010014-99999
2005,12,8,13,60,-20,-9999,120,31,7,-9999,-9999,010014-99999
2005,12,8,14,60,-20,-9999,110,41,4,-9999,-9999,010014-99999
2005,12,8,15,50,-20,-9999,100,31,4,-9999,-9999,010014-99999
2005,12,8,16,50,-20,-9999,110,36,4,-9999,-9999,010014-99999
2005,12,8,17,50,-20,-9999,110,36,7,-9999,-9999,010014-99999
2005,12,8,18,50,-20,-9999,110,31,7,-9999,-9999,010014-99999
2005,12,8,19,50,-10,-9999,120,26,7,-9999,-9999,010014-99999
2005,12,9,8,10,-10,-9999,140,26,-9999,-9999,-9999,010014-99999
2005,12,9,9,20,-20,-9999,130,51,2,-9999,-9999,010014-99999
2005,12,9,10,30,-20,-9999,140,41,2,-9999,-9999,010014-99999
2005,12,9,11,30,-20,-9999,120,57,7,-9999,-9999,010014-99999
2005,12,9,12,30,-10,-9999,120,57,7,-9999,-9999,010014-99999
2005,12,9,13,30,0,-9999,120,41,7,-9999,-9999,010014-99999
2005,12,9,14,30,-10,-9999,120,62,7,-9999,-9999,010014-99999
2005,12,9,15,40,-10,-9999,110,51,7,-9999,-9999,010014-99999
2005,12,9,16,40,-10,-9999,110,46,7,-9999,-9999,010014-99999
2005,12,9,18,40,0,-9999,140,51,7,-9999,-9999,010014-99999
2005,12,9,19,50,10,-9999,150,57,7,-9999,-9999,010014-99999
2005,12,11,14,100,90,-9999,230,62,7,-9999,-9999,010014-99999
2005,12,11,15,100,90,-9999,240,67,7,-9999,-9999,010014-99999
2005,12,11,16,100,90,-9999,240,93,7,-9999,-9999,010014-99999
2005,12,11,17,100,90,-9999,270,103,7,-9999,-9999,010014-99999
2005,12,11,18,80,70,-9999,330,103,7,-9999,-9999,010014-99999
2005,12,11,19,80,70,-9999,310,46,7,-9999,-9999,010014-99999
2005,12,12,5,50,20,-9999,340,57,4,-9999,-9999,010014-99999
2005,12,12,6,70,10,-9999,330,93,4,-9999,-9999,010014-99999
2005,12,12,7,50,20,-9999,360,57,4,-9999,-9999,010014-99999
2005,12,12,8,50,20,-9999,330,26,4,-9999,-9999,010014-99999
2005,12,12,9,40,20,-9999,-9999,5,4,-9999,-9999,010014-99999
2005,12,12,10,40,30,-9999,30,31,4,-9999,-9999,010014-99999
2005,12,12,11,40,20,-9999,10,41,7,-9999,-9999,010014-99999
2005,12,12,12,50,30,-9999,20,21,4,-9999,-9999,010014-99999
2005,12,12,14,50,30,-9999,350,21,7,-9999,-9999,010014-99999
2005,12,12,15,60,40,-9999,320,67,7,-9999,-9999,010014-99999
2005,12,12,16,60,40,-9999,330,26,7,-9999,-9999,010014-99999
2005,12,12,17,60,50,-9999,320,77,7,-9999,-9999,010014-99999
2005,12,12,18,60,40,-9999,350,51,7,-9999,-9999,010014-99999
2005,12,12,19,60,40,-9999,350,51,7,-9999,-9999,010014-99999
2005,12,13,5,60,50,-9999,280,46,7,-9999,-9999,010014-99999
2005,12,13,6,60,60,-9999,290,67,7,-9999,-9999,010014-99999
2005,12,13,7,60,60,-9999,300,46,7,-9999,-9999,010014-99999
2005,12,13,8,60,60,-9999,280,26,7,-9999,-9999,010014-99999
2005,12,13,9,60,60,-9999,290,26,7,-9999,-9999,010014-99999
2005,12,13,10,70,60,-9999,290,41,7,-9999,-9999,010014-99999
2005,12,13,12,70,70,-9999,270,51,7,-9999,-9999,010014-99999
2005,12,13,13,70,70,-9999,250,46,7,-9999,-9999,010014-99999
2005,12,13,14,70,70,-9999,250,51,7,-9999,-9999,010014-99999
2005,12,13,15,60,60,-9999,170,26,7,-9999,-9999,010014-99999
2005,12,13,16,80,80,-9999,270,67,7,-9999,-9999,010014-99999
2005,12,13,17,80,70,-9999,290,67,7,-9999,-9999,010014-99999
2005,12,13,18,70,70,-9999,310,113,7,-9999,-9999,010014-99999
2005,12,13,19,70,60,-9999,330,87,7,-9999,-9999,010014-99999
2005,12,13,20,70,70,-9999,310,108,7,-9999,-9999,010014-99999
2005,12,14,5,50,40,-9999,340,67,7,-9999,-9999,010014-99999
2005,12,14,6,50,40,-9999,340,51,4,-9999,-9999,010014-99999
2005,12,14,7,50,40,-9999,340,57,7,-9999,-9999,010014-99999
2005,12,14,8,50,40,-9999,340,36,7,-9999,-9999,010014-99999
2005,12,14,9,50,40,-9999,340,31,7,-9999,-9999,010014-99999
2005,12,14,10,50,40,-9999,350,31,7,-9999,-9999,010014-99999
2005,12,14,11,50,40,-9999,350,26,7,-9999,-9999,010014-99999
2005,12,14,12,50,40,-9999,310,21,7,-9999,-9999,010014-99999
2005,12,14,13,50,40,-9999,150,15,7,-9999,-9999,010014-99999
2005,12,14,14,50,40,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,12,14,15,60,50,-9999,250,26,7,-9999,-9999,010014-99999
2005,12,14,16,60,60,-9999,240,36,7,-9999,-9999,010014-99999
2005,12,14,17,70,60,-9999,270,62,-9999,-9999,-9999,010014-99999
2005,12,14,18,80,70,-9999,280,82,7,-9999,-9999,010014-99999
2005,12,14,19,90,80,-9999,270,93,-9999,-9999,-9999,010014-99999
2005,12,15,5,70,30,-9999,310,201,-9999,-9999,-9999,010014-99999
2005,12,15,7,60,40,-9999,310,144,7,-9999,-9999,010014-99999
2005,12,15,8,60,40,-9999,300,123,7,-9999,-9999,010014-99999
2005,12,15,9,50,40,-9999,340,93,-9999,-9999,-9999,010014-99999
2005,12,15,10,50,20,-9999,340,139,4,-9999,-9999,010014-99999
2005,12,15,11,40,20,-9999,330,118,4,-9999,-9999,010014-99999
2005,12,15,12,40,20,-9999,340,113,-9999,-9999,-9999,010014-99999
2005,12,15,13,30,10,-9999,320,129,-9999,-9999,-9999,010014-99999
2005,12,15,14,20,10,-9999,10,67,4,-9999,-9999,010014-99999
2005,12,15,15,30,20,-9999,310,108,7,-9999,-9999,010014-99999
2005,12,15,16,10,0,-9999,350,57,7,-9999,-9999,010014-99999
2005,12,15,17,20,0,-9999,330,41,4,-9999,-9999,010014-99999
