1997,12,7,17,80,70,-9999,160,62,7,-9999,-9999,010014-99999
1997,12,7,18,80,70,-9999,160,51,7,-9999,0,010014-99999
1997,12,7,19,80,60,-9999,150,72,7,-9999,-9999,010014-99999
1997,12,8,8,70,60,-9999,160,82,7,-9999,-9999,010014-99999
1997,12,8,9,60,50,-9999,160,77,7,-9999,-9999,010014-99999
1997,12,8,10,60,50,-9999,160,57,7,-9999,-9999,010014-99999
1997,12,8,11,70,60,-9999,150,67,7,-9999,-9999,010014-99999
1997,12,8,12,80,40,-9999,150,77,7,-9999,0,010014-99999
1997,12,8,13,80,50,-9999,140,62,7,-9999,-9999,010014-99999
1997,12,8,14,80,50,-9999,160,77,7,-9999,-9999,010014-99999
1997,12,8,15,80,40,-9999,150,93,7,-9999,-9999,010014-99999
1997,12,8,16,80,50,-9999,140,87,7,-9999,-9999,010014-99999
1997,12,8,17,80,50,-9999,140,93,7,-9999,-9999,010014-99999
1997,12,8,19,80,60,-9999,150,82,7,-9999,-9999,010014-99999
1997,12,9,6,90,80,-9999,180,82,7,-9999,-9999,010014-99999
1997,12,9,7,80,70,-9999,180,77,7,-9999,-9999,010014-99999
1997,12,9,8,80,70,-9999,190,67,7,-9999,-9999,010014-99999
1997,12,9,9,80,70,-9999,190,62,7,-9999,-9999,010014-99999
1997,12,9,10,90,80,-9999,190,93,7,-9999,-9999,010014-99999
1997,12,9,11,80,70,-9999,190,82,7,-9999,-9999,010014-99999
1997,12,9,12,80,70,-9999,190,72,7,-9999,0,010014-99999
1997,12,9,13,90,80,-9999,200,57,7,-9999,-9999,010014-99999
1997,12,9,16,80,70,-9999,190,41,7,-9999,-9999,010014-99999
1997,12,9,17,80,70,-9999,210,57,7,-9999,-9999,010014-99999
1997,12,9,18,80,70,-9999,190,51,7,-9999,0,010014-99999
1997,12,10,6,70,50,-9999,110,36,7,-9999,0,010014-99999
1997,12,10,7,70,50,-9999,110,51,7,-9999,-9999,010014-99999
1997,12,10,8,70,40,-9999,110,46,7,-9999,-9999,010014-99999
1997,12,10,9,80,40,-9999,110,62,7,-9999,-9999,010014-99999
1997,12,10,10,80,40,-9999,120,57,7,-9999,-9999,010014-99999
1997,12,10,11,80,30,-9999,110,51,7,-9999,-9999,010014-99999
1997,12,10,12,80,30,-9999,130,46,7,-9999,0,010014-99999
1997,12,10,13,80,30,-9999,140,26,7,-9999,-9999,010014-99999
1997,12,10,14,80,20,-9999,120,41,7,-9999,-9999,010014-99999
1997,12,10,15,90,20,-9999,120,41,7,-9999,-9999,010014-99999
1997,12,10,17,80,10,-9999,120,21,7,-9999,-9999,010014-99999
1997,12,10,18,70,50,-9999,340,21,7,-9999,-9999,010014-99999
1997,12,10,19,60,40,-9999,330,26,7,-9999,-9999,010014-99999
1997,12,11,7,50,40,-9999,0,0,7,-9999,-9999,010014-99999
1997,12,11,8,50,40,-9999,60,15,7,-9999,-9999,010014-99999
1997,12,11,9,50,40,-9999,0,0,7,-9999,-9999,010014-99999
1997,12,11,11,50,40,-9999,0,0,7,-9999,-9999,010014-99999
1997,12,11,12,60,50,-9999,0,0,7,-9999,0,010014-99999
1997,12,11,13,60,50,-9999,0,0,7,-9999,-9999,010014-99999
1997,12,11,14,60,50,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,12,11,15,50,40,-9999,0,0,4,-9999,-9999,010014-99999
1997,12,11,16,40,30,-9999,-9999,10,4,-9999,-9999,010014-99999
1997,12,11,17,30,20,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,12,11,18,20,10,-9999,0,0,4,-9999,0,010014-99999
1997,12,11,19,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,12,12,6,40,30,-9999,340,51,2,-9999,0,010014-99999
1997,12,12,7,40,30,-9999,340,51,2,-9999,-9999,010014-99999
1997,12,12,8,30,20,-9999,350,31,2,-9999,-9999,010014-99999
1997,12,12,9,30,20,-9999,350,26,2,-9999,-9999,010014-99999
1997,12,12,10,30,20,-9999,10,21,2,-9999,-9999,010014-99999
1997,12,12,11,40,30,-9999,350,21,2,-9999,-9999,010014-99999
1997,12,12,12,40,20,-9999,340,31,2,-9999,0,010014-99999
1997,12,12,13,40,20,-9999,350,36,2,-9999,-9999,010014-99999
1997,12,12,14,40,20,-9999,10,31,2,-9999,-9999,010014-99999
1997,12,12,15,30,10,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,12,12,19,20,0,-9999,330,15,2,-9999,-9999,010014-99999
1997,12,14,13,40,-40,-9999,110,31,-9999,-9999,-9999,010014-99999
1997,12,14,17,10,-60,-9999,140,36,-9999,-9999,-9999,010014-99999
1997,12,14,18,20,-60,-9999,140,21,-9999,-9999,0,010014-99999
1997,12,15,7,-30,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,12,15,8,-10,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,15,9,0,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,15,10,10,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,15,11,10,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,15,12,20,-20,-9999,-9999,10,4,-9999,0,010014-99999
1997,12,15,13,-9999,-9999,-9999,180,21,-9999,-9999,-9999,010014-99999
1997,12,15,14,-9999,-9999,-9999,150,21,-9999,-9999,-9999,010014-99999
1997,12,15,15,0,-20,-9999,130,21,-9999,-9999,-9999,010014-99999
1997,12,15,16,10,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,15,18,10,-10,-9999,-9999,5,4,-9999,0,010014-99999
1997,12,16,13,20,0,-9999,160,21,7,-9999,-9999,010014-99999
1997,12,16,14,20,0,-9999,150,21,7,-9999,-9999,010014-99999
1997,12,16,15,20,0,-9999,120,21,7,-9999,-9999,010014-99999
1997,12,16,16,20,0,-9999,100,21,7,-9999,-9999,010014-99999
1997,12,17,6,0,-10,-9999,-9999,5,-9999,-9999,0,010014-99999
1997,12,17,7,0,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,12,17,8,0,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,17,9,-10,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,17,10,0,0,-9999,140,26,-9999,-9999,-9999,010014-99999
1997,12,17,11,10,0,-9999,160,26,-9999,-9999,-9999,010014-99999
1997,12,17,12,20,10,-9999,140,26,-9999,-9999,0,010014-99999
1997,12,17,13,20,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,12,17,14,20,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,12,17,17,10,-10,-9999,130,26,-9999,-9999,-9999,010014-99999
1997,12,17,19,20,-10,-9999,190,26,-9999,-9999,-9999,010014-99999
1997,12,18,6,0,0,-9999,140,36,-9999,-9999,0,010014-99999
1997,12,18,7,10,10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,18,10,20,20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,12,18,12,30,10,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,12,18,13,30,0,-9999,350,21,-9999,-9999,-9999,010014-99999
1997,12,18,14,30,0,-9999,340,15,-9999,-9999,-9999,010014-99999
1997,12,18,15,20,10,-9999,350,21,-9999,-9999,-9999,010014-99999
1997,12,18,16,10,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,18,17,10,10,-9999,60,26,-9999,-9999,-9999,010014-99999
1997,12,18,18,0,0,-9999,-9999,5,-9999,-9999,0,010014-99999
1997,12,18,19,0,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,18,20,0,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,19,7,10,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,19,8,10,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,12,19,9,10,-20,-9999,220,15,-9999,-9999,-9999,010014-99999
1997,12,19,10,50,-120,-9999,120,26,-9999,-9999,-9999,010014-99999
1997,12,19,11,40,-80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,19,12,30,-20,-9999,-9999,15,-9999,-9999,0,010014-99999
1997,12,19,13,20,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,19,14,20,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,19,15,10,-60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,19,16,-10,-80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,19,17,10,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,19,18,0,-30,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,12,21,14,40,40,-9999,160,36,7,-9999,-9999,010014-99999
1997,12,21,15,40,40,-9999,150,26,7,-9999,-9999,010014-99999
1997,12,21,17,40,40,-9999,140,51,7,-9999,-9999,010014-99999
1997,12,21,18,40,40,-9999,150,36,7,-9999,-9999,010014-99999
1997,12,22,6,40,30,-9999,150,46,7,-9999,0,010014-99999
1997,12,22,7,40,30,-9999,140,41,7,-9999,-9999,010014-99999
1997,12,22,9,40,30,-9999,140,41,7,-9999,-9999,010014-99999
1997,12,22,10,40,30,-9999,140,41,7,-9999,-9999,010014-99999
1997,12,22,11,40,30,-9999,150,46,7,-9999,-9999,010014-99999
1997,12,22,12,40,30,-9999,140,51,7,-9999,-9999,010014-99999
1997,12,22,13,40,30,-9999,140,41,7,-9999,-9999,010014-99999
1997,12,22,14,40,30,-9999,140,36,7,-9999,-9999,010014-99999
1997,12,22,15,40,30,-9999,150,41,7,-9999,-9999,010014-99999
1997,12,22,17,40,30,-9999,150,46,7,-9999,-9999,010014-99999
1997,12,22,18,40,30,-9999,150,41,7,-9999,0,010014-99999
1997,12,23,7,40,40,-9999,120,41,7,-9999,-9999,010014-99999
1997,12,23,8,40,40,-9999,110,46,7,-9999,-9999,010014-99999
1997,12,23,9,40,40,-9999,160,26,7,-9999,-9999,010014-99999
1997,12,23,10,40,40,-9999,140,31,7,-9999,-9999,010014-99999
1997,12,23,11,40,40,-9999,150,31,7,-9999,-9999,010014-99999
1997,12,23,12,40,40,-9999,140,36,7,-9999,0,010014-99999
1997,12,23,13,40,40,-9999,140,31,7,-9999,-9999,010014-99999
1997,12,23,14,50,50,-9999,140,26,7,-9999,-9999,010014-99999
1997,12,23,15,40,40,-9999,130,31,7,-9999,-9999,010014-99999
1997,12,28,16,40,40,-9999,160,41,7,-9999,-9999,010014-99999
1997,12,28,17,40,40,-9999,180,41,7,-9999,-9999,010014-99999
1997,12,28,18,40,40,-9999,150,46,7,-9999,-9999,010014-99999
1997,12,28,19,40,40,-9999,160,46,7,-9999,-9999,010014-99999
1997,12,29,6,40,30,-9999,170,36,7,-9999,-9999,010014-99999
1997,12,29,7,40,30,-9999,180,36,7,-9999,-9999,010014-99999
1997,12,29,8,40,30,-9999,170,41,7,-9999,-9999,010014-99999
1997,12,29,9,40,30,-9999,160,41,7,-9999,-9999,010014-99999
1997,12,29,10,30,20,-9999,200,41,7,-9999,-9999,010014-99999
1997,12,29,11,30,20,-9999,150,51,7,-9999,-9999,010014-99999
1997,12,29,12,40,30,-9999,170,31,7,-9999,-9999,010014-99999
1997,12,29,13,40,30,-9999,170,46,7,-9999,-9999,010014-99999
1997,12,29,14,40,30,-9999,170,41,7,-9999,-9999,010014-99999
1997,12,29,15,30,20,-9999,180,41,7,-9999,-9999,010014-99999
1997,12,30,6,30,20,-9999,150,41,7,-9999,-9999,010014-99999
1997,12,30,8,30,20,-9999,140,62,7,-9999,-9999,010014-99999
1997,12,30,9,30,20,-9999,150,51,7,-9999,-9999,010014-99999
1997,12,30,10,30,10,-9999,150,41,7,-9999,-9999,010014-99999
1997,12,30,11,30,10,-9999,130,36,7,-9999,-9999,010014-99999
1997,12,30,13,40,0,-9999,140,72,7,-9999,-9999,010014-99999
1997,12,30,14,40,-40,-9999,120,77,7,-9999,-9999,010014-99999
1997,12,30,15,40,-30,-9999,120,77,7,-9999,-9999,010014-99999
